-36.5407	13.8128
-5.70438	-0.812982
19.5117	6.04288
-8.993	-45.4
26.4589	-43.6504
21.0602	25.3898
-8.90624	12.3332
-33.155	9.12509
-15.8463	-18.0738
18.1869	36.8046
25.388	0.334955
30.0994	-0.627572
-17.7104	-32.0339
-0.413392	-19.7194
-40.8863	5.02582
15.177	7.94408
-44.8229	19.666
6.47796	-22.9004
-18.2526	13.449
-34.9864	-30.4712
40.1117	31.5408
2.56677	-12.6618
5.12922	-12.1239
28.8353	8.95382
-24.7485	16.7936
-42.0939	-12.6426
-21.9678	-43.5714
45.605	30.0608
-33.8101	24.0341
-43.688	-9.67314
26.0247	37.0167
-38.614	-29.3128
-48.9567	44.1716
3.38763	6.18861
-21.6373	23.1527
-8.83302	-20.3498
-44.7368	-40.1446
-14.5367	-24.8213
46.3406	1.19833
-6.96899	-27.551
14.0886	-32.4594
40.6824	-8.0894
-13.9898	30.6604
-28.0302	-19.7296
-46.7558	-19.1191
-39.9712	-8.50529
12.8942	10.5793
-47.6122	37.6893
40.9035	-21.9024
20.6595	-8.32349
14.4429	38.9668
10.8676	27.7251
29.0738	-3.92653
0.285207	15.9693
2.30126	23.6518
-29.615	29.4117
-47.0985	1.70563
-44.3658	29.1302
37.0618	-49.0593
-46.6617	16.1293
-9.40863	16.0472
-8.15223	-38.1478
-32.7859	26.8813
-24.4145	-35.3043
-25.1159	34.7185
-17.9898	-28.7193
11.2452	9.73092
6.85971	27.4046
-19.6429	47.7881
18.9719	14.2324
19.0243	4.98505
30.7844	47.5389
-33.7211	17.4759
44.3183	-39.0072
-12.4477	-28.9893
-43.5016	-27.1571
41.583	-9.22501
-35.3176	-45.4238
-38.8405	31.4448
-21.6833	-6.26869
8.36312	-27.9446
-43.9859	-42.9926
14.6634	28.7497
10.6742	-19.7444
-36.4955	-45.4348
-7.97914	20.7529
-35.5466	-11.9921
16.5861	32.2606
-11.8617	-27.0841
-47.3695	29.7009
-32.325	48.1491
-40.0944	-3.19816
48.498	7.98326
20.501	-46.9187
8.68872	-6.85056
-11.3494	43.6022
-40.5945	1.52584
-29.1654	7.29389
47.3964	42.1311
-2.57212	9.7635
-43.568	7.29695
28.3378	-7.84615
13.9981	-39.9126
-43.7108	-29.7363
24.9178	-41.1751
-9.59478	40.8071
-26.7159	0.620775
27.1246	-47.1045
-14.4295	-12.4354
-32.5209	-24.1089
-40.7912	-41.3022
-18.7391	26.938
29.9367	-11.274
23.4789	-37.6738
16.5083	-19.3198
-6.13104	-36.5303
2.07316	22.4109
49.2564	-3.50889
-33.7174	-25.4742
2.09488	-5.42006
-42.6673	-28.8565
5.89024	46.2182
-35.9495	-40.6906
23.7075	4.97303
-40.0085	20.7692
4.80161	39.9584
-44.7507	29.9591
1.11132	-14.2487
33.5254	-14.5979
-30.9644	10.2118
-19.6544	-10.0468
-13.401	-19.3871
45.942	-28.5575
32.2251	-26.2064
-1.61814	-16.2507
-22.5888	-27.3486
-20.4599	-16.1396
-32.625	-34.1821
-38.8682	-29.3002
-45.9037	15.8614
-24.4733	-20.6979
18.4648	37.6261
-33.5612	-33.4009
25.4374	12.2413
17.1906	-18.4922
7.34893	-32.4133
-14.5838	-48.1163
7.49503	32.239
10.4515	46.2354
-20.1017	-40.0799
-21.7342	-7.99673
-24.0444	-7.62244
42.5988	-21.7802
49.5487	19.9288
36.9749	26.6536
3.54788	43.2853
-32.0798	17.5611
-31.661	18.2606
-13.5574	-4.48964
42.7866	-6.18664
-40.4771	25.3236
-30.6979	6.77788
10.5228	12.9873
-9.29146	46.529
-44.9839	-31.893
-43.8465	37.7669
40.7023	26.8566
15.1536	7.34731
-46.0155	-28.9255
-12.3487	4.11796
39.0167	-3.85782
-11.2474	5.04817
46.6646	25.3346
-16.3931	5.25294
18.7224	-45.6697
-49.0235	-26.6052
-39.4758	46.6479
46.1047	17.712
2.80187	30.2764
37.196	5.9576
-23.4372	0.699172
8.74385	35.1332
33.4098	-30.8778
-19.2759	-17.9442
-17.3234	-1.90217
29.1111	27.5193
42.9457	8.3799
47.2115	-36.8682
8.34297	-46.1526
-41.569	-35.9156
-28.6122	-13.4119
-37.1517	-13.8472
-11.7441	-14.2444
-19.6577	30.0541
45.8758	21.5192
49.879	23.6843
-27.6164	48.6984
-47.6706	-25.5385
11.0233	5.82342
-15.772	-1.01111
15.8403	-9.56465
17.3345	-13.4146
20.3987	-16.6543
-17.9469	15.0276
-12.7851	9.18054
22.2698	-47.6773
-2.48544	-29.339
