-37.8122	0.253087
11.6362	22.8129
43.8527	49.4683
4.92901	0.491262
-31.5687	45.55
-22.1526	-16.6788
16.0934	-5.1993
-24.6916	38.1055
40.9108	34.6926
16.7248	-45.2391
39.9267	39.9704
20.9383	-15.3838
-35.9587	-40.1887
-33.8976	-30.9508
33.6927	-25.5819
33.7302	48.349
-20.2018	48.9584
-17.7671	-18.8223
-4.83864	-18.2419
48.6936	49.7178
16.9611	-4.72146
-43.5631	-18.648
1.58346	-0.0468221
25.3685	24.5317
-20.8604	-12.9692
9.09281	-37.6506
-7.11935	3.65252
-36.4471	14.3163
-13.9642	45.6869
-21.0897	3.71124
31.987	29.8014
-23.3554	-29.1033
-49.9167	-24.781
35.902	32.891
18.3846	3.21531
-34.3289	-10.2362
44.9028	9.26921
