30.0624	7.75287
11.1508	-2.03999
-26.8611	-3.89467
-14.2526	47.8854
10.2963	17.3252
-43.388	30.0156
25.4622	-22.3486
41.6407	39.804
22.6595	4.78829
-38.6795	24.0693
-22.1256	4.36673
-46.7078	-28.4484
-22.5013	13.521
2.17535	42.2737
-47.8677	44.3115
27.9893	16.4314
29.6345	17.801
-10.8528	49.0196
12.6883	45.032
24.624	29.8125
24.5021	-15.3931
-38.5778	18.3062
-17.3982	-25.3835
40.1031	13.6275
28.2798	25.7463
-28.2747	-36.185
-2.95122	-3.28324
9.69262	-4.65505
-13.2389	-25.383
20.3638	-1.11991
40.959	17.126
-36.2736	-29.6042
-44.1538	35.5278
-14.6988	-40.1613
-8.50848	25.6551
2.62341	26.9097
43.9743	-0.998636
30.6447	-8.9822
-7.43601	19.7502
23.7532	-26.9121
-17.9814	42.4107
-36.7491	19.6998
-35.252	-21.1382
-35.4667	-31.4596
37.6925	0.923298
17.2692	38.4831
-23.3243	27.5547
-26.1787	27.5636
-40.7017	42.69
30.6799	34.1926
13.7877	-43.5177
13.2927	2.25825
26.0002	18.0265
-17.4395	32.5452
-6.62568	-14.7108
-6.39727	-5.91639
-25.8287	-39.6537
27.6165	40.8463
17.7985	45.8753
0.713816	-9.21261
-40.1805	24.8591
-23.951	-47.1956
-48.1742	49.2512
24.2045	19.4106
-13.3376	12.2377
18.7067	8.46393
5.25685	-37.3429
-41.4634	25.3578
14.8675	-21.9726
-44.682	-29.945
8.11701	41.4845
6.41217	23.8386
24.5384	41.5676
-49.8883	6.97958
39.572	16.8415
-31.1677	25.6145
9.33389	6.10393
-6.03857	-44.7638
-18.4836	-27.1332
24.298	-20.3962
3.33738	7.36759
-35.5487	0.739644
-7.07035	45.4749
32.5466	49.611
-16.2532	48.7441
-39.201	-15.5859
21.5893	18.0244
26.7428	25.9989
-15.543	-39.8643
-46.5264	-23.4509
46.5518	-0.544294
