-21.7074	2.92915
-9.08441	-32.8709
26.9388	-16.7394
10.1843	-33.3228
17.6023	-45.7468
45.1478	-38.2598
-11.1058	33.7107
40.7674	48.7907
47.7671	29.921
-21.3733	-12.7706
-11.8586	-15.8619
-14.3758	38.0092
22.5475	34.5187
-20.2024	20.0092
-19.1867	-39.1526
-35.9401	36.4276
-43.8677	4.14584
8.15426	-36.7701
28.731	-15.5536
-43.0615	40.6013
25.9223	-49.1354
-25.9017	-41.1447
-32.0262	6.95379
10.0412	-25.4192
-2.36903	29.4908
-18.3178	-30.7229
-1.2683	-10.9575
20.3178	-0.949577
-23.8673	24.6383
-22.6383	-32.3255
14.0539	36.7905
18.0782	-0.873683
-49.8065	21.0428
48.022	15.8344
-22.1055	31.4143
-5.43641	11.8621
-4.48242	21.0311
3.2158	21.7223
18.4019	3.09962
-37.6697	26.9123
21.6658	-0.479051
14.1162	2.08525
-47.0968	6.09865
48.1965	48.9871
35.7062	-0.653004
11.7427	-1.35243
-48.0967	49.2027
-45.3505	35.8698
-21.3776	-18.6367
-45.7391	-43.8719
35.2177	14.1708
-9.89554	-6.13314
-9.92706	-11.5076
46.1885	-10.1804
2.44397	1.84298
-22.3079	-3.11201
47.6964	4.70007
-49.58	44.627
-40.2272	-36.8933
16.3435	-33.1995
-36.2369	41.6877
29.5516	22.3893
-20.9215	12.2815
34.9558	10.916
-4.5842	13.5478
14.1486	21.1377
-21.4778	-40.0612
-6.76315	-12.0331
-11.7144	3.01762
0.270242	-37.2172
39.6457	45.8937
38.201	25.0647
-9.5086	16.2255
-2.80137	26.5376
-30.1383	-45.1379
-9.26026	-33.023
-42.2848	-27.3887
37.0205	4.8605
26.7287	35.5101
-14.2988	-21.6193
23.9386	37.4625
-37.9857	-18.7225
-1.59114	49.7124
-21.5018	1.23174
23.9531	-40.1973
-27.8752	-36.9989
17.5142	22.7705
-34.4222	38.0943
44.6907	37.9814
-44.26	-34.5199
-6.69312	-8.63844
-21.8817	28.3894
20.7671	-25.1517
-7.29258	-26.7367
2.14489	-11.81
-17.2632	-40.763
33.6712	20.5926
-45.5583	24.9824
30.4906	13.3512
46.2915	-31.8266
19.9714	-35.7335
38.9499	4.41026
-32.2386	22.4513
2.38708	-12.1474
-44.3057	34.1402
45.4056	9.75164
4.71963	29.1668
48.7862	13.4714
-16.7007	-1.16553
35.3431	14.3988
-31.2318	-5.75048
-20.2558	-3.92322
8.18037	-19.1951
-15.7108	-29.6297
-30.713	-42.7337
-16.7416	0.242021
-4.83499	17.5787
5.81988	48.4235
18.6624	-49.4871
-33.2053	-30.6667
33.1507	-18.6956
-29.4845	-45.3213
-27.3679	-37.5307
48.2571	23.1968
-30.3638	4.26132
21.4171	2.72813
-28.0938	2.09978
-34.0467	-26.9829
19.7659	2.68404
-13.3376	-14.491
-11.3278	-49.8509
-29.9177	-18.2189
-16.7414	14.5021
-46.8989	11.0023
6.92295	-34.726
-19.1747	-26.0841
9.5441	22.1001
-7.0559	8.5265
-27.6464	10.1072
-45.847	-11.8347
46.0585	-7.58837
-31.6288	-2.52674
16.96	-32.1061
-11.3423	-1.53098
10.3571	-4.64558
32.2283	7.63265
11.9557	-26.8341
34.1422	20.17
-35.4474	39.8092
-39.0482	12.5949
-34.7715	-19.5506
18.3878	48.6576
-44.4457	-17.211
-47.3693	-4.77238
-10.2108	-48.8913
15.9541	11.5153
-40.3475	-36.5493
14.7674	-36.0917
-3.04467	25.9232
-34.5114	13.8092
-1.64245	31.1788
-8.20201	17.5963
29.5489	11.4206
-45.9058	-34.4895
37.0326	-26.2398
-37.6193	43.4044
22.129	-18.4831
-25.2089	28.296
-17.2645	4.51752
9.42337	-11.1306
37.4899	40.0896
20.3397	30.6915
-31.6463	-28.6248
28.7805	38.1929
10.3594	-14.6039
12.5893	-16.3759
4.74864	46.1465
49.0376	19.6219
22.2441	45.5371
46.5424	-3.75612
19.0953	-22.3629
15.821	-31.3853
22.404	39.8555
9.22809	-40.9536
-24.616	3.09
10.4705	45.4089
-21.8293	45.2022
-38.0248	-1.79809
-46.8804	17.0266
-43.3905	-15.4298
46.0413	33.8296
-13.1672	23.9813
-49.1504	-39.8518
-31.7669	-19.2993
-41.7981	3.77242
9.07436	-46.7374
5.0635	-34.021
-47.7941	-18.8324
-49.7229	-22.1111
28.7487	-38.7283
25.2978	-27.7228
-19.4535	-42.9694
-38.6701	-21.2152
18.5908	10.992
39.0086	-35.7228
24.2461	-26.3473
-10.1701	27.2933
-27.9494	48.0124
37.3909	-7.25424
-1.74462	10.2768
-11.1421	5.24523
46.1196	-26.2891
34.1952	-8.18352
-43.2809	-1.22314
-3.43191	24.6901
-12.7521	2.87426
13.9508	26.41
-18.737	5.61523
40.1764	-19.2517
-35.0335	35.1492
6.82941	-8.58587
-15.4379	-33.8133
-28.1852	20.6578
10.7282	39.6018
-15.5108	4.06131
-48.7725	3.25397
-40.3195	-28.1886
7.16393	39.9363
48.5263	-24.5214
2.76797	47.6922
-10.1585	-38.2091
-22.6571	-32.9349
49.6316	47.3971
-2.51982	-33.1307
3.33328	34.5443
8.16435	-4.0129
-5.63333	43.3374
-19.2495	-3.5078
-10.3224	29.9368
-32.49	8.06179
-12.0589	6.41451
8.64413	33.1871
6.42763	9.70973
-22.8662	-20.9856
-26.4728	-0.653879
-26.1449	-38.5426
-30.9753	-42.458
-15.3707	15.3075
38.0468	31.0052
-8.45968	-3.89144
49.583	34.0255
-45.2781	-48.5345
-48.4311	-13.441
-22.7649	-32.8159
-43.7689	-37.5783
-30.7719	-19.8074
-35.7973	26.0966
-35.6181	-7.83243
16.5126	28.9833
-31.859	-30.9182
19.1084	41.6341
8.56477	20.9142
-44.5388	-3.8809
47.1893	-2.27115
-40.235	-40.4134
45.381	16.3128
5.91819	-2.00623
-10.799	-9.73211
41.6714	39.9687
13.0887	46.2873
-14.3336	13.4963
27.8036	18.1249
-29.1537	-16.255
-21.1765	9.94382
23.5243	46.469
-18.9164	32.4932
-48.6596	-11.4918
26.1151	-13.258
-39.6421	-25.3613
20.3808	-19.4076
-19.9957	-27.487
0.0798928	28.3991
19.7423	-36.618
8.87566	-40.9624
-44.8254	-44.0897
-16.785	-3.51592
-7.72096	32.4978
1.33308	-45.057
20.384	-7.6435
0.601348	26.2029
-36.1373	-41.1699
17.4572	-42.3041
-16.1128	18.3403
-27.7062	-42.2045
42.63	18.8716
-5.91485	-33.0482
-10.3806	-40.7009
-3.8089	-34.1359
27.2732	-41.5253
-2.74847	-10.0717
-14.5438	16.6543
-0.487165	-23.2258
16.673	25.8481
-24.7311	-6.27712
3.55434	4.96892
4.45867	26.8605
-47.69	4.42982
28.0694	23.5768
-23.127	12.0602
31.6456	32.2522
-48.9418	1.50697
49.4568	16.296
1.56198	-46.8389
4.14766	-17.3734
1.52766	46.4404
-26.695	5.16687
-23.9688	11.481
39.4038	-32.4962
-43.1357	-3.0089
27.0285	40.1225
1.13457	45.7435
-2.62221	-37.6635
37.698	41.4175
-31.0032	16.1343
13.1494	-31.2018
45.9201	-0.119794
19.6395	-6.53005
20.9548	32.2657
44.5874	1.30834
15.2664	-21.5047
-2.34571	-30.7354
-6.12465	38.0217
18.1018	5.75454
37.5445	-24.5764
13.1074	38.1544
-13.5898	2.5154
-34.606	7.88224
-30.0042	-30.0023
26.9793	16.764
-49.8076	-42.5577
-28.8119	-26.9285
29.3155	-40.223
38.9332	49.746
44.8021	22.2352
28.4116	-1.2534
-34.6914	-46.0487
-22.8327	-36.3278
49.7414	-31.7285
6.65205	-34.8848
32.802	-22.9948
-34.2471	8.81393
24.9589	-25.7816
44.4874	10.3869
-46.8966	-46.7055
45.0843	22.358
4.28063	-7.08037
13.7242	-21.9774
32.9683	-16.1967
33.9785	-16.3601
-20.5628	32.4394
-17.9671	35.1779
-44.6899	16.8339
17.7638	23.7941
1.70001	5.52118
-34.5718	-10.3353
13.1688	-8.7794
10.0643	-8.83362
-3.21805	-23.458
14.6883	-41.0553
-13.1599	5.22736
-3.57514	-45.6723
-33.4401	-4.52102
29.1535	5.992
-2.20873	-8.73623
5.58884	45.1395
-37.2035	27.8796
22.7335	-20.6768
-40.6821	19.0838
25.3392	26.985
-40.61	39.2213
-25.2162	-12.6021
-16.6093	9.78501
26.9605	-37.0421
-29.458	30.8743
-49.0807	3.13159
-4.06867	-46.671
