8.71596	21.064
-44.3691	-26.1919
39.3789	-3.36693
31.8174	-12.3557
14.863	-34.5009
32.2263	-2.29034
-27.0158	10.868
39.5924	-43.1202
-8.96588	43.2253
-38.3037	-35.8274
-43.0453	-27.8864
-12.3112	16.6423
-44.3653	24.5094
23.2526	-28.8155
-11.6967	19.107
28.8067	46.3661
-2.25032	13.8764
33.8745	45.9578
-3.24205	-48.2188
12.8127	47.1068
-45.851	20.5889
-44.4997	-32.9918
-1.15319	6.45339
18.0584	-24.2863
-9.51871	-6.55871
-37.7151	-42.3165
-28.8643	-18.5105
-42.0384	33.5766
-24.4892	10.6028
27.6554	-30.1297
34.7335	14.3112
47.1355	11.7819
-20.598	37.2732
-40.7562	41.3659
-31.9295	-39.8597
-42.7832	-43.9089
-29.873	-6.78957
-22.111	10.799
-19.9183	-39.6841
14.2337	-14.6207
-28.1101	22.0351
2.18518	-49.9711
28.1476	-24.5948
7.10197	-48.8601
32.853	35.5799
31.3737	-7.52695
13.5521	-28.0927
-22.8445	47.8687
-15.5772	21.5574
-2.03717	-44.1785
2.41877	-38.5737
-18.9014	25.891
11.8234	-41.017
-11.3053	15.6351
10.544	27.1851
-23.2959	13.1893
-15.7083	39.7847
43.7955	-46.251
31.5449	-49.0967
4.66872	-36.5173
12.972	15.5444
-29.7255	-43.7991
-28.6725	0.186592
33.5587	-12.3774
13.226	34.5041
-15.8637	-43.2956
6.65266	-32.3342
-24.3811	33.0249
-24.0915	-32.2537
23.0429	-39.2107
31.8629	-2.7271
8.51704	22.3377
-6.09729	26.5072
-12.8888	15.3107
25.2712	13.3066
-46.2443	15.3745
36.1893	27.1313
19.6987	-26.7118
-49.2577	-30.2914
45.3574	-1.44125
