-35.9936	14.9802
-17.7342	-1.37338
-47.6699	24.6101
35.9939	-19.7896
-23.5162	44.6725
14.9909	-10.6167
31.821	-29.906
47.0134	8.74048
31.6537	26.571
3.73172	-2.24015
34.2347	-35.9213
-44.4235	42.4568
-21.124	8.40303
47.4418	-7.79242
-48.3272	38.4875
-43.1378	19.3595
-46.0512	5.27152
-41.7941	-16.3757
29.482	17.1948
-42.627	-6.43908
40.197	-5.16081
-45.6096	-31.85
-23.2665	44.7315
-49.6873	-36.9983
22.3134	33.1961
-21.7131	-0.763017
-7.62763	44.6898
28.7779	13.0311
-24.9086	25.2829
-48.1234	-11.6627
38.0175	-15.6492
-32.6467	47.8724
-38.811	-11.4853
3.42788	16.1991
-4.66175	-31.5408
-23.9106	-24.9803
-10.5576	48.9976
47.0877	-21.3765
-33.85	-45.7329
-15.1255	-7.85144
40.0403	33.6622
26.2473	-5.72708
31.3562	-25.0004
-33.871	17.7559
8.753	5.10573
-20.1279	-6.40845
3.02551	17.4753
-30.7907	22.5227
-32.0095	10.5521
-46.3738	-29.0728
-42.1675	31.5513
49.4518	-8.43508
-5.62707	-16.2119
5.1429	24.955
16.8436	-22.532
-46.1399	-5.84704
-6.92189	1.11629
-24.1899	4.64071
35.2481	-38.1477
2.84141	39.9075
-11.4882	24.5
-38.6521	-29.381
26.3488	46.1083
-47.2889	22.5022
-16.8482	30.2544
-17.3095	3.8164
34.6315	34.2649
41.5428	22.1267
22.5413	24.6841
-15.6297	-10.0137
-29.4673	-28.0136
40.3524	39.3636
5.40709	13.258
21.2173	-14.6639
16.5425	44.0755
40.2343	35.1063
-33.6143	-2.9399
-0.0197912	-4.26951
-14.6362	-12.0274
-48.262	30.3629
-25.375	28.9598
-31.2588	35.186
-46.9359	1.67271
-49.87	36.0785
-34.212	9.22333
-0.190987	24.561
13.4594	-42.7562
0.887301	-18.6406
18.3995	36.4355
20.3324	21.5711
36.2537	42.4807
-1.12901	-14.9419
2.68096	13.2414
-31.6034	30.6149
-33.6539	-17.8279
18.5577	-20.1631
5.90385	-13.8342
23.4245	-9.97042
34.0418	-39.5671
-6.7444	40.328
46.9151	-28.4128
33.3741	-14.4656
-31.0756	-30.8279
18.6766	46.6467
5.12307	2.81248
35.3828	-10.0718
-41.5702	-31.3826
-32.8911	47.9245
-23.579	-39.559
-48.2638	40.5766
-28.5525	36.2371
-1.54226	-4.20207
19.944	9.248
-6.35494	31.6573
-16.0453	-8.70296
-4.50277	-15.8072
-15.4556	-44.4506
-2.07181	15.2295
18.3765	-41.2663
-39.8817	-11.458
-25.0422	-12.523
36.2873	-23.9349
-27.6069	-0.591244
-43.6212	9.75563
-35.4519	-0.0604448
20.9218	-43.0794
46.1359	-4.87768
-42.963	39.7818
29.4307	0.432894
-0.320527	-21.2259
28.3108	0.544435
13.3989	20.8008
-4.32922	-26.4162
-27.9663	-32.6821
-26.697	-9.36688
-9.88556	19.0037
-44.4544	-7.38701
-2.71618	41.3734
-13.1822	-35.2244
-16.3282	-20.1416
42.8396	30.7655
49.5046	11.4558
-7.52803	26.5689
41.0866	43.2236
-18.2698	14.5853
7.34724	-36.6334
-39.2136	-33.7179
-39.5195	34.6108
11.1767	11.7529
24.6993	7.09288
-5.49378	47.4354
20.4365	21.8014
-33.9815	44.3634
13.0206	-5.86892
-35.5546	49.3704
-27.9982	-9.25636
-2.19144	46.4835
-42.5539	-3.8352
-25.6862	30.7099
-0.260889	-17.6878
-44.2291	-0.376793
48.6166	-24.1457
26.0063	37.4226
17.8862	-40.6339
18.6967	24.1409
-22.8364	37.6942
-25.7211	22.0812
21.5559	40.0537
7.22246	18.4312
-12.8543	6.79528
-26.9093	-29.9177
45.754	31.7739
30.8674	-19.6734
13.3438	-34.7341
33.4587	16.3105
29.063	3.78774
-18.5558	32.5129
-32.0037	33.8887
-24.2466	24.1767
31.0814	11.7564
-5.1685	-38.64
12.8913	17.7761
27.9962	17.1192
9.20486	-48.9146
43.6481	-24.4948
-38.4045	-20.1716
-36.9356	-19.6134
41.8683	-18.8958
-7.03907	-10.6511
49.6252	-17.0858
-18.3295	-20.1437
-26.6578	49.5011
19.3801	-4.42693
-40.2465	-49.7315
18.8673	23.0526
49.6456	-1.32437
17.4719	38.1245
26.1129	41.4054
-48.295	-24.3864
41.0444	30.6369
3.9632	-40.1704
-19.1699	-30.4107
-45.8909	-10.3632
-45.8311	-25.3207
-6.53436	-5.77328
-12.3378	0.523627
1.00817	23.3866
25.6627	9.34624
5.82018	-25.0111
43.6593	47.8598
-11.948	-17.0625
2.81934	37.8255
-4.66229	46.6385
