8.50887	-11.8294
19.7337	48.4193
-28.315	36.8775
6.15421	-21.4948
-19.8037	-17.6844
-9.07759	13.7982
38.605	-19.3991
-23.4422	-47.0538
9.64463	-9.70389
-40.1156	-8.21271
-46.4211	24.1786
-38.2698	13.1571
40.2958	30.6464
-41.9865	15.2967
26.1153	14.3356
24.7432	-9.63709
-0.310316	49.7695
17.5262	-6.06759
47.7	7.20919
-20.8484	24.4379
-1.94174	-11.0299
-40.888	-43.3515
17.6271	31.2626
-7.26672	-5.62691
-18.6549	2.2326
-46.3396	20.4089
-30.4512	40.287
44.7349	16.9843
-9.2466	27.78
17.2401	-13.4057
19.7598	-4.47382
-41.1261	13.8234
-13.5428	-3.95807
-13.5334	-16.6288
1.91872	31.8328
18.0991	-20.0515
40.6759	-24.7189
36.6583	-30.8967
-41.5055	6.53188
-23.6935	-10.5512
3.60212	-37.7169
16.4981	36.9795
-46.8384	36.1303
