40.4511	48.0651
-34.5081	16.3199
25.2612	9.48315
-20.365	43.6177
-30.404	16.1837
5.02941	-0.617873
39.7916	33.737
42.6751	46.2735
-1.59745	-34.401
-9.42003	-28.1175
-29.2958	-20.5173
-4.29568	-36.8912
-10.7273	15.3707
-32.8667	-6.64433
-2.85575	47.0018
-14.3517	-49.7902
-27.3794	33.2758
-47.5336	48.2265
-38.6235	-32.3778
-23.1982	-23.338
-29.4456	10.4683
18.6006	35.6247
-18.9644	-27.984
-35.3098	-32.8777
-37.2407	13.3597
-48.3172	2.63434
46.5808	21.7432
48.1016	-10.9368
46.1073	43.2396
2.89469	30.0785
-11.3767	20.0247
0.390006	-19.6114
-25.706	-42.2778
23.247	-45.0197
-43.1226	2.64203
-6.84172	-4.82529
-7.79547	-36.6322
-10.5818	21.3471
31.4024	-13.6539
38.344	-22.3722
49.9181	41.46
-8.58347	-44.344
-35.7068	46.3226
-21.483	8.46497
16.1808	34.4744
24.4584	23.206
48.4512	23.6253
2.67538	-20.9021
-23.5429	32.7664
-33.4288	-2.44002
-39.6729	-16.1576
44.9913	-8.6792
2.9655	40.9895
-2.52373	-10.2987
9.07286	14.4585
-4.72594	-16.2194
-10.0133	28.3191
10.2629	9.571
17.1499	-8.72394
-5.82664	21.6232
39.7114	41.7541
27.1301	48.1605
-46.584	-21.4057
37.4037	0.250263
44.8698	35.9826
-39.9827	-9.19276
-33.5477	11.7832
5.81412	6.79881
25.876	-37.7931
-41.2299	-34.8695
20.9949	46.6743
13.9969	-31.5164
-8.16053	22.5115
-24.4828	13.3936
25.4958	34.0404
-12.8399	-18.5362
-18.1403	18.9407
-7.93769	36.677
27.4558	-22.8595
19.0616	-46.3678
-35.3486	14.5833
-27.7135	-39.8132
43.8304	-10.5316
-32.2453	9.60236
-14.6814	-43.294
-36.1983	-34.8755
-22.8613	5.5314
-45.5695	11.4899
-32.0568	28.3403
-23.1683	-34.7541
-14.7135	-18.3591
0.830897	-44.9625
-10.8686	-35.074
-0.0294053	21.6962
-47.2516	31.4801
7.83539	38.8027
12.3855	17.533
2.19664	-21.3104
7.78912	-10.69
-18.9213	2.54424
46.7252	6.15163
-23.6375	32.7105
-34.2745	36.5365
-49.1281	10.1244
12.4793	24.3148
-14.6441	-5.05322
-30.2221	44.4707
-23.0619	2.97992
-26.2202	-19.4468
19.7781	23.8591
-24.1384	-6.5252
-45.4414	33.083
-1.62623	14.0922
-38.6327	21.9397
13.8159	-6.6498
15.7756	49.729
-8.0947	0.48563
-22.6107	16.0553
-18.7469	35.4208
32.2113	-40.6673
-41.5863	29.6212
-5.19463	-34.7629
32.6882	18.2688
-9.38029	7.32208
-23.4854	15.2004
-48.6763	-47.3357
19.1715	38.7516
-17.2877	-41.1498
-20.1031	-24.0192
-0.842924	0.426192
-43.2985	-46.2852
40.6757	-44.692
-33.4583	-35.0079
21.7476	44.8315
-9.84629	30.2726
-34.9225	-15.2244
-47.9924	6.21161
15.9863	2.9304
-49.7613	-33.9144
1.69142	-23.5131
-35.6977	-13.3252
21.4052	-42.6159
43.4547	44.0846
-37.634	-46.1162
-10.6594	-23.9255
-21.5659	-36.0017
42.8318	21.7137
-24.3415	43.1589
-31.3008	-34.1488
-42.0654	-43.2503
29.908	31.8427
9.32769	-19.3272
-24.4483	-11.7391
-10.1147	14.5444
-48.5497	-10.0728
-12.2754	-27.9909
14.9088	47.7498
-28.8917	-4.86184
-17.3631	37.1174
-15.5546	-7.87386
9.23953	-48.8182
-9.90775	47.1922
-14.3433	-26.4962
-7.70723	-0.973668
26.1912	25.0558
-43.9131	43.127
-26.7553	-1.90889
4.34811	-21.937
-16.3583	34.2825
-12.8768	37.9095
47.2026	18.3705
-48.3254	27.8505
-38.9159	20.601
-1.06171	-17.8885
-30.0644	32.1347
-10.48	46.6486
0.00292177	-48.9127
-8.22376	-35.3098
-18.7596	43.306
-11.8445	-40.3489
-5.27774	42.1629
-49.6712	23.1413
23.5708	-41.9293
-13.3761	19.8795
19.6889	-21.0312
-16.7851	-39.7903
-22.9014	16.3092
33.5871	-41.7567
49.8139	27.8564
-1.9973	5.84351
-45.5374	-43.4068
-27.2955	41.5861
-49.5504	45.5041
-14.2142	20.7068
28.379	33.7561
-0.289122	22.8702
30.6126	-0.599022
-15.465	-0.787261
28.2162	-18.587
-0.038227	-24.7059
-3.16649	-44.1538
-21.8853	0.371589
9.10363	4.3918
-2.69534	21.8083
-5.52039	6.17081
-12.0035	21.8349
-40.6538	45.363
49.1469	4.46402
-23.204	20.0198
-44.0675	11.031
-24.2828	-15.206
10.7811	24.4006
27.8464	35.7404
12.2024	-1.36959
38.3487	36.3573
-27.9436	1.861
16.7963	-11.6454
0.413165	0.407112
42.5036	19.736
-27.9352	27.7147
-22.3261	19.6049
-24.4925	-0.452798
-3.2786	-0.443665
-42.2096	40.298
-33.7854	-40.2643
15.324	-40.1306
35.1715	-10.5175
-3.39814	-9.32635
-21.7746	1.54752
27.0823	28.869
27.3907	9.38181
-4.75336	-30.4598
-44.2154	37.2761
26.9169	-20.5307
38.7021	-26.9489
-6.43475	31.9517
-41.4463	-19.0268
14.7991	4.36816
23.7927	-35.1465
31.138	31.1955
