-34.0064	-2.8302
-15.7446	-42.7875
-3.73091	43.2769
-29.7743	-39.3296
13.3508	-32.2648
30.2351	-22.8515
-46.5498	32.3575
5.48834	-9.94479
36.1462	47.4525
4.31586	-6.6173
9.10166	-44.1113
-43.2229	-4.40705
43.8619	-8.57781
15.2552	-12.579
-35.5759	-44.6155
-38.9781	-35.1093
19.6024	-45.2824
-38.7358	-49.1775
23.6118	-41.7257
0.403624	38.3398
28.247	2.32251
7.15885	-42.7485
37.0773	2.52145
0.56919	-13.4719
-27.3466	-21.7176
27.7073	-15.9244
9.79175	-18.586
49.9959	23.0488
-18.229	-21.4369
-8.69076	9.3829
-10.0742	-29.4543
-3.0847	38.3073
19.3119	46.6328
-44.7746	29.459
-34.2429	-14.2869
-1.32406	-29.7011
-12.0195	19.8362
14.3058	20.4053
-45.4985	42.9082
-7.58685	21.8832
-22.4371	-35.9028
-34.4249	14.3322
33.3302	-23.2376
46.8427	27.0312
-28.7097	31.1461
-34.0851	18.4
-47.5724	8.8696
10.5929	-38.6432
17.9187	-47.6407
30.5693	9.78631
24.385	-25.2003
-31.7245	-16.036
15.1398	-39.9399
-43.652	41.7291
-19.3225	31.9042
23.6221	-46.8142
-15.9713	16.2304
-26.7508	37.8239
-39.8208	37.071
-27.7065	9.88498
-18.9841	35.5643
18.7909	-0.200803
10.4093	15.2435
-10.1218	-20.4729
7.83235	32.7245
-33.2459	-48.4579
41.3366	-11.3817
0.905485	-43.8752
29.48	36.3599
37.0545	17.5098
-18.0069	-5.88499
14.4713	-7.20454
-30.0611	-34.7997
-1.91477	1.58702
16.2826	-14.0359
-15.5962	22.4924
0.298918	24.1036
-30.6283	0.24967
35.1075	49.8731
12.3621	3.08171
8.5792	46.1019
-35.2656	7.21818
7.68579	-19.3876
-9.61651	-3.03827
-45.1422	32.0919
-32.525	-31.8606
21.6293	-17.7007
18.3197	-12.3529
4.48269	-21.59
42.4203	-23.4987
13.787	-13.9549
-21.4046	47.9935
-21.5088	-43.2383
14.8114	2.08024
-28.6342	39.6941
14.0301	-45.303
-12.7975	-11.6213
-0.546676	-4.03488
-44.4118	27.5845
39.1878	33.2622
-24.2747	34.625
-22.5304	-32.1985
20.6181	9.95739
27.071	1.84851
-4.01324	-44.5359
33.9612	35.8869
-42.119	-9.20933
-20.6523	49.5132
-27.7628	49.3752
-35.9594	22.9753
-14.3103	-1.45231
-2.0184	13.9599
-38.1874	36.2408
-39.9561	22.0007
23.2115	-31.1233
-42.7464	-22.8798
15.4492	-0.711504
38.2535	1.01777
-29.9328	-33.0273
25.2691	-17.6473
-3.79053	48.8237
-26.8513	12.7506
45.7784	22.1808
-46.3844	-15.459
-17.8286	-5.27079
-9.93666	1.38366
-22.4077	-34.08
-8.87371	7.48104
-34.3484	-19.8194
-34.1553	-34.1283
-49.0427	28.2551
14.4693	-19.4461
47.0555	-7.12113
-33.1285	-4.29193
-24.8844	26.839
44.9015	-0.816736
4.08585	1.55646
18.1195	-9.34396
-2.60557	-35.1355
12.9202	47.6682
23.1963	-14.6116
16.2369	-16.2446
9.775	17.832
-27.0406	42.7789
-31.9949	47.5447
44.6608	-14.7525
0.252615	27.3976
-44.9983	31.0329
-43.8498	35.4547
29.8971	-43.6352
-11.849	22.1426
-8.29895	-36.9597
6.63232	-33.6998
-5.06554	45.5241
-41.5828	23.3407
-41.0936	26.0344
6.1254	40.416
49.0346	36.3663
-49.7132	-49.1519
7.53916	-20.1132
-28.1257	46.7832
49.0823	24.319
-5.83785	-14.6195
1.92111	0.833923
46.7784	42.6919
12.6959	1.19263
5.98418	-12.6179
33.397	47.5932
-3.36865	-12.6378
1.72569	-49.7008
24.6564	44.3837
24.7773	-26.2823
15.2126	27.8958
12.7559	22.3181
-42.7895	-35.8843
48.739	36.1312
-11.2778	12.4619
5.9314	-17.9192
-27.009	42.4474
-45.251	-19.0697
31.5568	35.7154
-18.9504	7.80162
-24.238	6.90153
-28.3933	18.4039
39.9999	20.936
-40.5048	22.9116
-26.3281	-40.7302
-41.9355	1.85059
-35.8863	-12.1749
22.2517	-43.4994
-22.6082	-47.8562
2.00644	33.9786
15.2351	-42.7897
-21.6473	6.69719
35.3594	-14.322
35.0916	-11.7448
26.6326	-49.7775
38.3033	2.37347
-34.8549	14.2304
-8.03764	36.4976
44.4854	17.9362
8.23022	36.839
-21.5254	-43.929
-40.6441	0.477543
-18.2	36.7713
31.3592	-8.82918
20.7772	-7.56825
-17.9822	36.3689
-2.63552	3.34057
-8.72549	-9.14906
-20.2018	-29.4306
-24.7078	-28.0583
-21.8783	-23.8692
-35.0635	12.7596
3.82838	-21.125
-41.4129	-7.72473
-17.1789	-35.1929
-17.8062	44.9333
-28.9597	26.822
-39.8659	-12.0725
-6.67425	-5.83479
47.2981	43.6591
-47.9463	-5.79046
8.20135	28.9627
38.6318	-31.2703
-28.2998	46.3214
-47.0687	-36.8635
-16.0366	17.9813
-24.4236	-45.2383
-35.3753	37.9554
48.6511	30.7635
25.3511	-43.9586
-13.3768	-26.1153
14.9744	-15.5057
-23.8513	-38.2814
-47.6085	-43.1486
22.5081	-47.19
-6.80255	6.78159
5.06037	21.8279
-5.36878	21.7279
-3.96338	-41.3841
-21.5471	-39.3615
-42.3315	-46.8944
13.0355	-12.8205
-32.5522	-14.6432
-23.2104	45.3987
-30.3356	9.22197
24.7343	5.70159
10.5447	-29.9314
-19.9541	12.6843
9.55244	-42.9706
-37.9107	11.117
38.4542	-5.24748
