6.02775	17.9912
41.8849	-16.4591
-34.3805	23.8688
12.6279	-46.1112
-38.6276	-18.5085
33.0427	-7.93221
16.5759	38.9284
46.244	31.8711
-11.0895	41.7108
14.7484	-34.9498
-18.2224	-36.3138
26.4993	36.1085
-33.2005	-24.8222
-49.8195	23.7461
-23.5075	-29.551
-6.45128	-41.2206
10.0271	-27.6965
-9.71892	3.07197
26.1399	20.3267
-19.382	28.0197
-11.5407	7.55441
-37.8903	-16.5288
45.7122	37.4769
35.6685	3.15834
9.45317	-17.6619
-23.1659	18.287
-10.6724	-37.8345
3.61404	-38.4886
-13.0572	-2.7963
-34.189	-46.8029
-21.3835	-41.8887
-28.2317	-38.1856
-47.6125	22.2167
-21.6115	-29.4396
-14.6301	18.3792
48.2123	12.3749
-30.629	26.9791
-24.5397	-49.2551
-12.4737	-18.8425
-19.9047	-22.3891
1.00328	-10.9994
-2.34167	-16.7431
48.6136	-8.32856
40.4605	-36.4647
-16.8545	49.0257
5.50936	39.5047
-22.0709	7.72321
40.249	-42.5656
-3.77698	47.983
17.1178	-34.7841
-2.77521	49.5528
0.69919	10.8823
-47.9132	-47.7271
-32.9756	16.494
31.3926	-40.432
18.2008	10.6366
39.1595	5.03079
38.5199	22.4636
-22.5174	49.6915
7.90449	-25.795
15.4267	43.0285
5.19342	31.8483
-17.5642	21.4912
-16.001	49.4616
0.0553632	-42.0226
-19.0061	36.2793
-26.1997	-24.3018
-27.4906	42.1201
-2.04466	-40.6303
-35.4788	26.3403
-7.73505	-25.3232
8.70955	-19.7019
-33.3236	-0.699881
-14.731	-10.4441
-48.1254	9.03239
35.478	39.1024
-30.2478	40.867
19.1906	32.2532
-8.92428	45.5719
21.6905	-7.87891
19.8843	7.86872
46.6116	30.4378
-24.5916	-27.0865
44.2275	14.8477
-2.45488	-11.8984
-1.06118	26.1975
-46.7475	39.1242
-17.0248	16.1061
3.79209	-23.1331
13.2202	34.4091
-33.386	43.6427
32.2696	5.5779
-10.6065	16.8912
7.25157	9.84936
13.1466	21.115
8.79316	35.0016
-2.34961	-3.07307
10.9756	46.8073
-14.0079	-20.8677
36.8943	34.8354
-25.6367	-37.0996
1.83566	22.9335
-48.0144	-12.3571
38.7999	-49.173
-34.0199	41.6192
35.5856	8.80987
30.3433	-5.50874
7.93406	10.7683
-27.4298	-37.3905
-27.0904	38.1954
-44.2365	-48.544
-29.9352	28.8938
-9.26359	-28.5817
14.7819	22.7945
-24.3554	-2.2012
-4.8258	-15.4014
-18.8783	25.1738
32.7741	3.18048
36.4475	13.7587
29.0208	-7.57702
-41.8465	5.35712
2.30068	-5.25648
-45.0188	-3.18348
21.1511	47.2699
-4.16709	-18.0688
11.2106	-17.5056
-7.27126	-20.229
-18.9497	9.94982
-29.9671	7.66544
17.5072	-16.7987
18.4798	-11.101
-35.6997	-34.3644
11.9898	26.9233
-24.97	43.9694
-45.6728	27.6851
-3.50506	-39.8624
-25.714	29.3684
-48.384	24.2604
35.056	30.3211
-20.386	-13.2409
-39.5924	-40.5839
25.7636	-6.54282
