-35.6438	6.02108
15.777	23.1828
49.2951	46.0403
9.71903	-12.2789
-29.394	39.6698
-30.3793	-7.65744
24.0321	-3.79031
-35.3617	26.2263
43.177	38.1363
24.9647	-49.2123
39.0031	48.3863
26.0759	-14.7982
-33.1149	-41.5174
-34.8084	-39.165
31.1689	-19.4983
30.1149	47.5742
-10.8258	49.0379
-17.216	-18.6174
-6.73512	-22.3149
46.4081	47.6226
14.568	-16.3485
-36.4506	-18.9854
-1.02395	-1.22406
27.5125	21.5705
-19.7683	-8.09715
9.13103	-38.0744
-12.717	4.14698
-40.0436	3.21535
-17.8274	42.6141
-22.5273	2.25377
31.1057	28.299
-27.6225	-45.473
-46.1132	-27.5177
39.8809	29.711
21.5185	5.70526
-28.4426	-5.74465
46.5094	-4.4736
