-46.577	9.24252
46.1854	37.6157
-15.6227	-4.93284
13.0407	6.25908
-44.8265	47.4594
-41.9427	-29.8723
-9.6602	-5.09948
45.3981	-35.3119
-29.1173	40.6876
39.05	32.4493
23.0967	-14.4386
45.826	-18.3263
-35.4136	-45.4324
-46.1885	-34.4502
13.5112	-34.8974
17.7641	-2.58007
42.8543	15.8933
-35.8039	31.7326
-47.7985	-6.04659
-40.1286	-1.95396
35.0239	-9.12938
47.4079	-15.6815
4.49296	9.24636
10.1114	26.2748
11.9636	40.8445
-45.2842	-30.7193
-36.3975	-47.6063
-31.249	-14.2475
-16.3031	-42.4696
3.55871	43.606
-4.75636	37.7166
10.6773	34.7282
-46.0211	3.03557
-39.4964	-4.10886
35.5127	26.7176
21.051	33.3583
-15.8242	23.6966
18.1061	21.4259
