9.63808	-9.71871
8.24527	-0.904721
-44.2025	46.7414
-47.9331	48.7522
42.4711	20.9558
-40.8696	-35.6496
17.1053	-26.0043
35.2191	47.4504
36.7421	38.9459
-20.07	13.7649
-40.2799	8.46126
30.5542	-17.8477
-3.24143	-11.6287
23.2919	9.70161
-47.9092	34.4959
27.3008	43.9884
27.5152	-11.8543
-27.897	37.9728
7.31617	33.1225
24.1049	-4.0477
10.8602	-11.5601
-46.3181	35.7609
16.1291	-36.6217
36.256	-6.26762
48.5916	44.8739
-40.0736	18.9252
-2.6848	49.4806
20.8457	41.1246
8.57702	6.43514
35.4948	32.2914
-14.1634	6.61316
-11.0579	39.0806
-39.774	-45.4236
9.22957	21.7632
-13.0158	-42.4921
8.01483	5.64227
25.0779	-18.1055
-0.16255	20.9603
34.0395	25.3648
-15.8203	39.6195
-34.0287	49.1071
-26.8363	24.7624
-46.1725	-28.3378
41.562	43.5022
-5.30571	24.8983
-43.492	34.3654
-36.766	15.2124
-38.5977	37.736
25.8979	6.30985
31.7766	-16.5957
-25.4811	-14.0212
42.3071	-26.6907
-16.9368	26.3431
-36.5258	-20.3008
-30.2	18.9522
-9.19598	-38.3466
31.2336	43.4162
31.7469	24.3145
-28.0837	-33.9542
-21.8483	1.7296
4.45531	-1.87845
-41.6518	43.6541
4.53882	17.826
25.2404	14.2137
-6.36287	-4.41597
11.7782	-42.9537
-43.6149	10.9257
-24.2952	0.441165
-28.5475	1.64052
33.5344	33.5213
39.2714	46.0666
49.02	18.5029
-41.0441	0.119705
5.89416	-5.98272
-3.78201	3.28769
42.673	9.48171
10.3003	-39.3871
-29.5439	-22.3897
30.593	42.2921
18.4171	-3.08438
-2.65449	35.8144
27.5424	40.7688
9.86442	21.7378
-7.1844	48.1172
-21.6449	-37.3822
-18.6768	35.4675
-4.10349	-22.7819
-35.1732	-27.4836
47.2511	-1.60755
