-34.0454	7.8713
36.1902	33.8376
-3.27614	-4.22476
44.0879	3.83257
-48.1783	46.1526
-34.15	-26.7096
-13.5393	3.2302
45.3059	-21.3995
-34.8957	39.7147
8.08886	40.7972
18.6316	10.5103
42.7899	-18.6028
-27.6117	-39.9334
-45.8946	-22.4256
-6.49696	-28.4636
10.3748	12.1255
42.2455	5.58891
-32.0079	39.0591
-41.9567	10.7225
-45.9845	-9.32198
45.0532	-23.4664
49.0102	-18.026
5.82781	10.8776
0.951342	32.7579
7.93999	36.0483
-32.0524	-13.4723
-27.6402	-45.5713
-14.9302	-17.7635
-30.0884	-45.7607
4.42117	44.2157
2.09661	24.4898
17.6405	20.9606
-43.6572	12.6339
-21.5313	-8.99475
22.1354	28.9276
11.0575	42.2141
-9.35231	24.3967
18.8093	14.3501
