-11.831	-5.35931
-5.24081	28.4014
-41.2855	-31.9555
42.2447	-24.2969
3.00792	2.05748
-20.1629	-9.19971
35.1148	-10.8031
22.0782	24.5572
-17.6635	-6.74759
-35.0996	27.7395
-29.5464	-2.63866
12.8058	23.3892
-38.8555	3.78072
-44.2119	-48.3449
-36.4043	-41.1452
-25.1125	-21.8796
-32.8614	-27.3709
-29.6812	-34.1108
49.6944	49.7974
10.4369	8.21334
8.06539	-8.83538
-10.7467	1.46856
37.9598	29.4429
-6.21868	-33.6832
21.907	-9.42141
-16.0541	-5.74115
25.7521	45.7257
-32.8807	-37.1486
-43.2969	30.3854
16.1429	-18.4538
-37.8815	-15.2735
18.3691	32.0596
-40.7922	43.2395
26.2167	-12.064
-10.8705	1.56824
-10.6914	-25.0691
-39.8904	15.4774
-49.7708	-44.8515
-34.3876	7.42032
15.9396	23.3429
-36.9401	-2.78408
-45.0419	-4.46519
-10.2663	41.0319
-30.7297	-33.7185
21.6315	17.1865
-18.8916	7.10874
-23.8852	-5.94429
-16.7452	-0.130311
-22.0804	-38.5782
-28.8537	31.5996
47.3325	14.6435
-42.4628	31.9765
-1.75803	40.406
-31.3049	-35.1931
-0.278511	-42.0825
-32.9941	32.0857
28.9987	37.9776
-2.24068	32
20.634	-29.5979
49.8374	-0.954789
30.779	-43.7498
43.9473	36.4459
40.7687	-34.655
-15.0408	10.1537
31.9927	30.119
-42.176	-48.8682
-9.86793	-29.7737
-9.31764	-13.7723
33.039	6.80491
24.5565	29.6106
21.6582	26.3563
-20.1634	44.6322
21.9901	13.7258
-6.36343	22.1254
-21.7976	-16.5111
-3.65496	5.79718
-40.9781	42.9171
-38.533	43.7065
-44.3027	-14.0299
-22.4197	-2.92965
30.638	-12.8953
42.1003	0.827735
36.3368	-42.6676
-40.4213	-21.3515
-20.0004	-9.61578
-11.9042	32.5946
47.5804	8.78393
44.4555	-4.53085
22.8589	-26.4946
21.4036	-47.7511
-30.8747	34.5065
21.0361	-34.3054
-24.9522	-27.0332
-34.4158	-21.047
39.3895	16.2752
