-32.4657	44.4482
-0.955288	-32.6676
48.4766	-14.0604
-17.1681	-31.4803
24.6406	-37.5756
35.2889	-20.6395
-19.0966	42.7765
0.844114	32.7906
43.3854	5.6721
-24.4943	-9.66169
-2.95764	-10.6322
2.04987	17.7919
28.2677	29.5669
18.6591	9.2111
-50	-47.9909
10.7214	-39.9635
-3.13938	-16.27
-16.1694	-49.3838
27.2392	-49.8823
-18.2046	44.9929
22.1446	-18.9592
-20.7985	-45.9537
13.7493	21.3691
5.20036	-16.2561
-27.1298	-42.7239
42.7941	-21.0671
8.55824	-46.9098
39.8803	-39.714
-27.3089	23.6355
-44.9109	0.814123
-16.0697	40.668
-0.99916	-20.8724
2.60119	49.8363
7.34293	26.6309
-36.0019	20.7592
-25.9277	-12.0789
36.0021	-15.4069
4.77014	42.2969
26.8329	29.2396
-36.0574	26.0075
49.1711	42.6849
-3.72355	-33.2365
-22.5645	-2.57383
44.0699	15.095
28.3767	14.7477
1.31342	17.9981
-49.5797	13.6124
-28.3614	47.0868
15.3827	-40.9537
-20.257	-46.0612
34.8199	20.9287
-15.2361	-40.0806
-36.8063	-2.09435
27.7098	-10.8145
-22.1373	32.5578
-34.0571	28.0892
40.9458	12.7754
-9.89417	3.27261
-34.6005	18.9376
-44.7461	-13.8664
-22.0475	7.08665
15.9437	36.4118
-15.9837	28.3463
26.0116	2.69008
-11.6576	13.8894
1.59528	43.7935
-43.7499	-39.0417
25.2685	13.1529
29.1606	-36.9298
47.5668	47.0557
21.6494	32.411
-14.0931	7.49781
35.3903	-5.48244
-34.2154	-32.2775
-8.88353	-8.63396
-18.7969	-10.7501
13.8351	27.6501
16.8614	46.9566
-32.3319	-12.7036
46.1439	47.1365
-26.9497	11.0569
19.5637	27.9732
-18.67	-18.954
11.3689	-27.3353
-13.3695	-20.2112
-34.6399	9.95644
-27.9605	31.589
2.40258	24.01
14.5589	-37.7366
-3.15458	-16.8299
-22.8145	21.932
30.9893	-44.8575
8.67275	-8.76884
-17.37	-0.0543224
-27.1909	-30.929
35.9831	32.1433
-6.5762	19.1044
20.8628	-9.03442
-8.63824	-26.3049
48.7507	4.35657
-40.5032	-0.131366
49.3752	47.5872
-40.1819	49.2746
-1.81177	12.1515
15.2409	42.789
26.4842	12.8205
-44.6838	-10.7054
43.6564	24.6904
-25.8222	-38.1888
-12.468	19.9659
-4.42918	22.5629
-37.4678	-9.18711
-7.96226	-0.268655
7.54488	-21.6918
-2.31963	46.8925
-22.1235	41.1928
4.20321	-22.1859
-7.97167	-39.7181
-3.55333	27.6968
1.06335	-37.6341
-30.4366	-46.933
24.9851	0.845832
-2.00524	27.2644
-36.6069	17.2409
5.15391	26.0932
-47.0608	-28.3735
-2.30393	-12.5436
-7.74663	-31.8381
-0.603519	-37.1028
0.842577	-2.60998
-49.9566	8.88596
-24.2097	-15.2659
42.4454	-31.6075
-26.659	34.8878
-8.72823	17.56
16.5991	11.9443
2.36385	4.02811
-37.538	44.2473
30.9238	1.17806
-11.5724	9.79815
11.257	-25.1835
-49.1554	-9.02845
12.752	38.9846
5.73359	-24.1776
0.98062	-35.1372
36.9746	30.0999
-15.94	15.0151
-42.3975	-0.84083
30.7575	-21.318
19.6399	15.5454
-28.5656	13.7953
-21.9024	0.265611
24.7288	-48.495
-24.8206	-0.250876
-16.8657	-46.7571
0.941071	-40.0587
-18.6727	14.6969
-22.4708	6.74075
-17.4766	27.7786
-33.3754	37.4411
34.8432	46.5441
-23.1158	-42.6484
48.4089	-11.8752
-36.9928	46.93
34.6884	-2.17701
-20.8305	17.8682
-24.2685	-16.4288
40.1565	-48.8059
47.402	41.6613
39.5695	32.1816
-6.12289	-9.59258
31.9574	38.5279
32.175	-12.0652
-13.7456	-35.207
49.8753	35.5348
40.6635	-10.3356
43.0243	45.3921
31.4825	34.1765
-32.3508	-12.4255
42.959	10.1139
-4.74524	17.2605
33.8651	-33.1871
-49.5682	36.6448
-48.0255	17.6368
-28.0313	46.9499
-43.2197	-13.8614
-43.7678	34.4225
-14.3619	7.92455
35.1688	14.7119
-23.8923	47.884
-35.4305	-27.1474
-32.2126	22.7662
-43.1571	46.1205
4.60266	-41.2246
9.52923	-16.7226
-28.0275	-24.8964
-8.47187	-18.0472
39.3621	-44.4456
-43.9181	19.2776
13.3886	8.97302
32.237	-9.85702
34.7053	-38.0759
20.2432	7.77286
-39.7679	12.2336
-35.8871	27.5414
49.7235	6.91271
2.37326	33.9347
-19.1795	-11.8052
27.5385	-49.0179
42.263	-39.3092
-47.3854	21.6257
-3.7322	17.9871
4.501	-0.714369
-9.04486	19.102
-25.573	-6.50439
14.7947	21.4831
10.5557	4.462
-42.8386	-36.4941
-30.0246	-29.6514
-40.5201	-5.74373
-45.4508	19.7664
-7.19527	2.39836
-40.0536	6.53672
-19.5379	-30.7697
-8.06028	43.2663
-15.7741	27.6465
-37.1693	-47.5705
-10.7696	-29.8164
44.2882	39.4815
-47.1079	-31.4489
-16.3762	48.3988
23.0637	-49.9109
14.3483	45.5413
-33.2032	-25.5072
37.906	32.5895
-26.7974	-44.5427
-12.5641	43.5397
22.5342	31.0423
-8.20054	-49.771
-31.5202	3.30445
9.61724	-1.97627
-48.5784	-43.0941
-41.2543	-32.4188
22.8234	-5.82339
-19.5111	18.5072
-3.36459	22.2126
4.85636	28.2912
-21.7964	-18.3203
-47.9737	-13.4604
-37.8039	-16.31
-40.4455	-23.1666
-30.1608	-42.1857
-28.5179	27.8834
-28.1655	6.75565
13.9236	10.2327
8.00078	-24.9092
8.14415	31.5816
12.9007	-28.6292
-47.9624	6.78871
26.7361	-23.7604
-40.9371	-44.442
47.6018	-0.311208
6.14186	-2.69894
46.2769	3.30244
37.652	41.3619
17.3376	7.60142
0.95012	5.83043
9.46466	-2.95366
-28.3965	-24.9571
-26.2101	-15.2752
25.7845	16.2496
-26.5825	9.44655
-4.41127	24.8668
-8.30362	14.2848
-23.3537	20.9952
-2.79941	-14.5181
-17.7874	-32.7827
9.80386	42.2417
18.9727	-16.3369
2.08586	-40.0192
-40.1636	-31.9848
-24.8117	20.9396
4.83492	35.6776
-3.08847	-45.4715
-11.546	29.9017
23.3438	32.5365
-35.6237	-41.8384
-41.0022	-45.0366
-14.3836	-25.3172
24.9925	45.2358
38.5455	-6.43331
-8.3984	-35.1835
-17.3477	-13.9488
-3.394	-23.8186
30.747	-3.17049
-45.5491	48.5835
-2.4508	-19.0815
43.8688	38.4986
-30.5367	-16.553
13.5009	-7.0534
37.9912	-4.45976
-47.2861	-42.0195
15.7092	-2.17678
-21.9372	31.9247
48.0148	32.2782
-45.0126	-43.7346
47.3922	-14.6463
-14.8221	-18.4007
30.172	-36.1513
-46.1911	25.5956
-17.1926	10.6007
-3.98325	38.3346
-25.9309	-15.367
34.5259	21.9388
9.85421	37.2796
20.7021	1.27862
21.0794	14.274
-36.8937	28.4703
34.951	12.1225
20.0346	18.5462
36.411	-20.9114
22.8657	-31.4697
-34.7009	-16.5864
-6.20194	32.2774
9.54334	-28.8554
-17.2718	5.3488
-19.6073	-21.2091
-48.6761	19.4206
43.979	-20.1707
5.84533	48.2014
-46.6491	-19.8516
-24.9966	-21.3154
34.7921	-6.04076
7.94493	25.1454
23.9902	27.9985
-23.925	-31.9711
-9.16605	-23.4645
-9.91971	-14.7218
46.7828	-17.6979
-11.1443	-14.9877
43.713	-33.3467
-42.6716	9.00744
6.76564	-37.7154
43.4406	35.5311
-37.974	-38.5588
36.2074	16.4467
0.10212	-27.7024
-15.92	-31.488
22.1108	-5.5046
40.2886	29.1888
22.7182	8.13557
-38.8496	34.4502
-40.7104	49.8887
23.7889	26.4572
-7.76112	17.8506
-43.3837	40.4574
21.8207	0.404931
-1.21951	-27.0463
-36.6129	-36.8606
2.10756	-32.2571
-0.915888	-28.4499
-11.4909	-27.5282
-38.1315	-15.9362
13.5315	2.53662
38.6775	-9.64756
43.4831	42.3798
-43.9645	23.229
34.5783	-0.594578
-40.3848	30.5846
16.0045	49.892
-13.3519	16.7609
-12.041	-35.5507
-16.696	-33.7297
-36.97	39.1101
-1.89932	15.5428
-19.3488	-18.7339
