-37.8715	21.2394
47.224	34.5014
8.85265	-12.6391
27.4609	-41.4836
-39.0458	-15.2126
-48.2502	16.234
13.3575	30.7218
48.1908	-15.4967
44.9332	7.35814
20.7383	13.5735
26.1286	5.91836
18.59	47.3638
15.9654	17.6533
-43.541	24.0057
-45.9649	22.697
-47.4815	33.4976
-31.4419	-32.5593
-31.9982	-30.9468
-28.3107	32.264
-42.6079	-31.6986
-37.2669	-48.3708
-14.2657	44.2158
22.0323	-12.3044
10.226	0.818163
8.51621	-3.95104
6.63857	28.4634
24.6327	30.7982
-48.9887	-44.6781
10.83	1.79985
-10.0089	-29.5285
-9.99307	-48.6378
-17.0895	18.4786
21.9875	-27.602
