3.60104	-12.1559
-16.1436	42.6192
24.9204	31.6219
24.5795	24.2905
-21.1166	-3.84391
39.4236	27.0657
46.3386	-20.8686
5.17419	41.4096
-30.049	-31.56
45.1187	13.83
42.1616	31.8638
9.98019	10.1099
13.4645	-0.112168
3.68813	43.9959
18.668	-4.02003
-27.5712	11.3502
-30.7698	38.5368
16.4454	-10.4575
-0.2024	46.0838
-10.6131	19.9777
-47.554	8.51437
40.4945	-39.4863
-14.6554	-26.068
40.5876	24.7666
-24.8819	1.24198
-2.11813	43.361
-24.7681	-49.8938
-30.9344	-49.5991
-7.54778	-15.5495
-16.069	-40.6777
29.8908	26.7141
-46.2631	-26.9666
41.6952	22.3988
-13.7117	33.0278
0.595448	-15.7704
-23.1229	29.0145
30.9854	32.9817
25.1717	-17.5
0.484532	1.49146
-46.8383	30.3046
42.8379	17.7725
-42.4933	39.7226
22.7389	-6.6679
-9.79814	-21.9525
-37.3997	-1.19621
2.68167	11.3992
-44.0946	-42.1764
26.7011	-47.5438
-13.5346	-30.2187
3.93226	10.4089
22.1116	-29.6743
-39.7007	5.1822
-37.0938	28.7796
-7.63832	49.9593
-12.7207	-13.7036
2.6942	-10.944
27.6521	14.6393
-32.979	49.7135
-31.0484	-22.7544
-41.2673	-8.83552
-16.6077	-42.6607
-40.1658	18.3549
-37.8201	36.0236
47.741	49.6321
-21.786	37.8545
-19.6619	44.3552
28.8658	40.3188
-18.1184	-14.9886
-11.2476	-12.0644
48.9051	-9.52487
-4.47389	-47.8574
25.7305	20.7334
24.9372	35.4797
45.3884	39.5442
44.5731	26.9189
35.6965	-17.9683
-10.9975	6.41643
-7.45306	24.9008
16.526	5.28413
19.3459	2.05545
-39.6469	-37.9561
11.1267	-31.5918
29.2567	3.70401
23.2141	-20.831
0.611412	30.7987
-40.9374	-34.8306
8.73464	10.9202
-7.9349	48.7106
-14.0422	15.8551
41.6999	11.2543
28.6626	-7.71515
29.4585	28.5881
38.8719	-32.2979
30.915	-13.0669
-4.22236	-7.62771
-10.9144	35.9997
-47.586	-24.9287
-36.7975	-14.9147
-10.0416	24.3101
-25.8558	-28.756
-21.2485	10.9221
16.7017	-46.7865
-39.3437	1.65869
40.9522	-4.83709
14.9869	-9.41435
12.6642	-45.3283
