31.6303	-27.8647
25.0055	-7.01747
-19.9597	37.022
16.7559	22.8576
41.5761	22.2011
-2.58336	-8.64416
-13.9535	11.7575
32.9147	20.3722
22.0186	21.0038
32.1939	10.8791
42.9701	-15.3075
-11.5322	43.6911
8.14071	-48.8392
-37.0572	-39.7446
-18.114	48.8865
-18.66	-49.7744
3.51441	-48.0911
8.55772	9.06057
21.438	24.2248
-25.87	26.9892
3.96501	16.9369
-45.3156	-21.9527
31.4106	-10.9365
43.2841	38.2896
-40.8973	-9.23036
-46.2563	-14.2032
32.8713	-24.1104
-42.6498	48.6787
-29.4569	-34.8737
36.0575	-27.3326
34.8152	-13.4084
-11.6287	32.2276
38.3366	-9.86795
-0.0838891	18.3293
-33.9923	-49.4368
-31.034	-31.2001
-30.9852	-2.20606
-11.3103	-17.9958
-16.3388	-47.0259
-10.1314	-42.8409
-28.6877	-1.27562
9.88058	-41.3953
16.986	18.2121
35.6174	12.1843
-45.4576	-11.6812
-46.9578	45.0547
-12.2218	-46.4992
-21.3327	49.8814
17.7844	22.0998
-45.3364	20.9819
4.4539	-16.2486
14.1213	22.4359
-44.9577	4.50149
-47.3177	-32.564
36.0928	-19.2417
-13.2475	33.7783
4.36913	-17.4676
46.4684	-46.7122
-24.6723	-49.0448
9.29756	18.4836
7.08258	6.7337
-12.158	19.2916
18.3677	3.01299
-11.5019	32.0918
13.5227	-19.3819
48.0529	27.7039
40.7756	22.6407
-17.94	19.1134
34.3626	9.65464
-10.8302	15.5196
-24.1018	24.9013
-49.0694	17.9129
-18.8242	12.5973
25.7264	-4.60695
-45.6651	1.7186
-32.7665	23.4968
-3.92173	-49.8332
42.3291	26.8973
-13.6126	-2.17997
-37.9815	46.4563
42.3137	-3.74497
31.5651	-40.0039
17.7114	10.0934
31.6193	-35.7184
6.48825	-4.22799
-42.7737	-34.6054
32.6972	-22.068
18.6674	-8.17047
26.6241	-33.2526
30.4929	-19.8413
14.0547	25.9809
-5.74873	-24.5609
-46.846	-2.18366
-26.9725	32.792
-36.21	21.1369
19.1286	8.62812
-45.1968	4.2405
-33.6195	-32.8106
-20.2414	-18.0663
-41.5667	23.3372
4.74602	9.14952
-40.427	17.3596
30.942	41.9077
-15.6683	-17.9487
5.95717	-17.9123
35.5854	-19.9779
-12.3149	-5.63452
43.8413	-29.0106
8.61682	19.5357
-3.04034	30.5948
22.6561	-46.6432
-35.6661	30.8351
41.2309	-20.793
-3.51432	30.3226
11.0262	47.6435
0.95873	-40.4544
5.21419	-36.225
24.7259	2.25373
24.6058	36.3546
-25.5673	17.9963
-47.2755	28.2676
-35.7955	-1.56359
12.5713	18.7271
19.4773	10.9954
37.2455	11.5562
-40.5186	-0.0152905
12.0713	40.5943
-49.0175	-42.3344
-15.2656	11.0684
-40.0623	-17.2138
26.6871	-17.9179
4.20365	45.8423
-47.2328	7.78151
-29.6328	-46.0614
31.4474	49.075
42.7747	-7.15779
-4.26649	-25.9981
-31.5107	40.1043
-17.4901	16.5275
17.3475	-37.3251
-37.2212	-37.2084
37.8519	49.2082
-20.2557	46.6874
-43.1095	-32.5303
9.12418	-19.4684
22.8064	40.6031
-30.152	-13.5589
-35.9084	0.997175
-5.33778	21.5416
35.1524	0.139924
22.7741	32.9191
-29.2577	-28.856
-8.81859	-10.5491
-9.21393	-30.6095
25.7261	30.673
-18.509	0.242433
6.51349	-38.763
-4.75977	-21.584
33.9116	15.1703
-37.9059	-3.74424
41.1251	5.62367
12.2112	10.2969
8.12036	36.9069
-26.2528	-18.414
-16.5151	-13.2196
-20.1908	25.1066
-32.1987	3.56179
-49.123	22.3164
-45.1907	-43.4368
26.4321	-45.4002
-28.5306	-16.8336
-28.4356	35.8935
33.9767	-45.8199
27.0173	-24.4111
-36.5023	-12.1442
43.7741	-27.6316
-7.31443	19.6242
-43.9702	34.8209
16.7164	-18.4574
-46.2551	20.8394
-36.1814	43.8827
42.5812	35.3489
-44.0647	-7.9246
-6.07565	32.404
-17.3879	0.718732
-34.8692	31.4913
-36.0836	-9.03956
-24.7111	-18.7916
-15.3635	-22.0797
30.134	15.7262
-42.7421	-12.1329
-16.5636	1.40571
-39.8745	33.0268
-8.15059	-31.4087
-26.314	49.1488
-11.0955	26.8499
5.77362	-10.6594
-33.2396	20.0211
18.2206	-38.668
38.5176	-22.142
3.62041	-9.85845
-38.4264	-37.8144
-27.6014	50
-38.4976	-33.0938
-35.1292	38.549
-43.1077	47.7063
-40.8952	31.903
13.6866	-11.8516
-1.29176	-22.85
29.1619	1.71695
-29.7409	-2.88455
17.9621	-44.9059
6.90949	-16.7829
-15.5603	-24.036
16.4126	31.1839
-9.8108	46.2811
20.764	0.00106646
-43.7968	-11.0958
49.3713	6.06647
-16.2832	-39.2269
23.0327	13.6678
-45.2234	-0.429917
16.478	-14.0674
13.6348	34.3737
-48.7252	32.8666
-32.4459	2.18492
2.37817	24.0185
43.5369	-45.6461
47.7688	-18.5021
49.0095	-3.96641
18.6361	42.9679
12.3086	-1.42915
42.926	43.898
-28.2613	-10.193
-0.852062	3.58485
-35.2592	42.9919
-1.49806	-35.5091
11.7545	33.7025
12.9461	9.58166
31.898	-30.0907
15.6732	-43.5467
-21.3941	2.34621
8.56388	23.0816
28.9898	45.5581
-37.1303	11.1214
-42.0836	16.5934
5.91879	-6.2999
16.3782	-23.0169
-25.1756	16.6051
-30.3108	7.62336
-37.4757	42.1932
-6.6153	-3.69365
35.8529	11.1358
