29.2662	-6.67553
29.3641	0.459052
-16.3547	-25.3617
29.4937	15.6534
-42.3105	23.3122
-22.4936	44.5128
12.5153	-0.778124
28.8288	43.9116
-22.8835	-28.8502
-10.0158	16.7006
-15.5566	41.0681
-17.6447	-5.46221
-37.8476	-4.10528
-5.78172	-19.4381
-1.40592	16.0439
14.357	-31.5125
-29.7098	-7.72146
-37.3924	-6.68122
23.1539	8.93563
46.1731	14.3182
-25.4749	-33.7828
38.3588	-18.723
-18.8545	46.9661
-27.7483	-18.4407
24.6634	12.9188
18.3692	25.9065
-32.1332	-43.3067
26.5005	1.97126
-15.099	-0.47554
10.6338	-13.4137
49.888	-22.9939
32.0137	10.5888
4.492	-24.6668
-35.9088	6.54863
2.6884	24.1319
-23.7571	0.974924
7.79214	-20.6631
-42.3847	-14.7733
-30.1824	-8.28401
10.1645	26.6218
11.9072	-18.4782
34.259	7.83536
-11.5115	47.1482
41.9296	-42.4635
-30.7944	31.033
-5.86969	49.2816
-31.1273	-20.9074
-23.1533	-29.779
29.4997	25.9432
21.9832	48.3863
-0.0568867	3.48242
-21.5999	47.4849
-24.0304	-11.5478
46.2826	22.6578
42.4836	0.0438315
4.14005	-21.1967
-4.37625	37.9754
46.1747	48.3223
25.7473	45.4947
-33.2597	13.4594
47.8324	43.0455
-21.4649	-37.8259
-16.6333	28.4972
-35.0987	14.4152
-4.89399	31.2191
40.3006	-8.06391
0.973744	49.7753
35.9223	-11.9285
-26.6998	-24.9241
34.1336	-7.30626
-31.6503	25.745
24.7074	37.364
15.6836	39.8489
-15.8191	26.2772
-18.951	5.62437
-8.1023	-31.3843
-36.9735	-32.4851
5.11135	-4.82559
47.764	32.7879
-31.8931	11.3148
-44.464	-25.754
-38.4129	21.4532
29.3278	33.0905
41.6137	43.0601
-24.7287	31.4536
-11.9468	-47.2048
5.02485	0.243254
-32.8687	-6.58561
29.9466	15.6083
43.2078	-28.2724
19.1948	40.3108
42.5828	18.1189
43.5169	36.4342
0.727676	41.437
-13.6008	40.7853
-1.42419	-0.0460218
-37.6801	15.9653
10.4181	-14.443
0.306309	-24.0683
18.1735	-25.3055
-45.3268	-6.08942
-2.95289	16.3379
-2.493	-22.4526
35.5316	26.3186
-10.3207	-0.907118
9.36432	30.3189
21.1313	39.7941
-13.573	6.36596
-28.2515	-6.08918
23.954	-21.7097
46.3351	12.6564
-49.0148	38.8342
-16.9364	49.736
25.0035	8.9103
-22.1185	23.7471
49.0475	-27.9814
22.2071	-26.5198
-27.7658	22.527
-46.3615	-29.6293
32.0397	26.0799
1.50758	-15.1464
-21.3307	-10.0521
-17.7678	-21.0072
27.0505	28.3057
-43.7778	11.1598
-48.726	-46.5942
28.0234	-22.0672
41.8329	46.1133
-21.6162	-38.7939
-48.9143	16.3207
-6.28283	32.719
1.97613	-26.1934
27.2807	32.1584
