48.5753	46.4292
19.3979	-40.1317
-0.533221	25.8403
-10.2281	-20.0892
-11.9499	-10.9243
50	27.7262
16.8275	21.5878
9.85444	-13.7051
17.3572	47.0188
-35.1961	5.61456
42.3063	0.493149
33.5344	-8.41873
-19.3819	8.33185
8.4499	48.4293
36.1953	24.1887
20.0636	5.47374
-45.2981	-30.942
-23.2035	-6.5148
-44.8903	0.107619
-4.76768	4.03505
-20.2982	-3.22709
2.0401	-19.7466
41.8429	50
41.1602	42.6261
-35.5837	12.9522
-16.5446	-8.49557
-24.5482	-36.8432
-9.26213	17.3648
3.23222	15.6361
15.4094	19.1284
-39.02	-0.803183
-12.8389	25.9365
-42.2737	-34.9095
-23.0706	-40.6688
33.4531	20.8869
-2.12798	-25.5511
39.0632	-20.8592
-11.3168	-4.43596
-37.2849	-34.2795
35.3606	5.71964
-47.4892	2.51062
-3.91285	-0.116671
28.1858	-48.1564
-25.9375	48.7401
-7.28479	6.50134
-28.0445	-46.5333
-11.2697	-46.0562
38.8139	-43.1084
49.9187	-11.4015
19.6251	39.3682
-38.3942	22.2733
34.9593	-22.2844
-24.2763	43.1007
-46.9278	-7.32782
-31.2762	-14.3659
-40.8463	-46.3044
-13.0417	-34.0144
39.422	35.4128
8.94479	-35.4932
-47.9215	-29.1582
-18.4476	16.2252
-44.7237	34.4398
-19.667	-15.0964
-15.9566	31.9842
18.6539	32.6827
-43.7608	39.7224
-4.22521	4.28213
6.03909	-12.7767
25.1687	35.6398
46.0151	-3.83632
-4.50318	-20.6224
10.2265	40.3845
28.7284	-4.67152
-34.827	0.576043
-5.46361	29.3903
-42.0194	16.4155
-38.4582	13.9906
-22.8248	-5.3592
15.2603	40.2681
-34.8976	-37.0665
41.4003	1.14007
25.1352	-10.7952
-33.7643	27.0862
-5.99745	44.1896
-46.1617	-31.9715
-19.9609	-2.0295
-18.1275	-24.8148
-7.00308	-26.2669
-28.9896	8.08009
3.06176	-11.4694
-4.34299	44.5953
-41.2645	-2.65573
-13.7638	33.4268
47.7347	-1.78472
8.50381	-0.920468
-10.4205	36.2667
21.9537	1.79777
2.77541	-20.8783
-26.9037	-40.0487
-10.5711	-34.4228
-0.827732	49.5165
-28.6642	33.2606
-40.1604	22.6905
-39.7503	35.1402
-29.4467	45.765
7.92997	34.8609
-46.6876	5.47228
26.7305	44.833
-40.3157	-48.5793
-49.7978	5.25176
12.4187	4.44081
23.3643	-48.3797
6.81632	4.52323
18.4021	-47.8135
-3.48374	-1.06127
25.1362	-28.9114
-38.2141	-35.593
40.4978	42.4986
28.0573	-48.4763
4.32533	-38.9846
-42.4145	-22.0575
-34.0137	3.99009
39.3782	17.7115
-44.0813	-46.1874
-1.02682	-7.44649
16.325	-45.0351
34.5776	49.0312
12.0156	29.8485
-31.302	35.3994
-10.1138	41.8875
-20.8298	49.2104
33.4451	0.819694
43.2215	-15.6462
-14.1968	-19.7746
-37.5241	34.68
22.877	39.0151
-25.6351	46.0141
31.2293	23.5793
-42.6441	-45.6776
5.9148	-46.8859
-34.4179	46.6371
14.3031	-36.3857
-4.5227	-16.9562
15.1253	-42.4478
-49.6509	-49.6647
-15.8201	15.8157
40.3238	-31.0331
6.84812	-48.2223
-23.5872	-29.1838
-35.5668	-32.7572
-32.1175	46.3441
-34.1363	-7.55287
-37.4475	22.5285
-29.8817	15.438
9.0711	-40.7364
-18.6612	17.7824
33.2713	48.4906
-6.6921	-44.3657
1.82343	42.1289
41.2906	-7.88572
-3.57398	32.3376
