-32.8083	45.2377
-15.5206	24.5204
-3.32724	-5.78616
-3.71206	-34.2347
4.62353	11.5227
40.2994	28.4237
-23.2078	11.3915
-23.4442	24.3602
-1.65179	3.57717
-1.23738	47.0725
36.6435	3.64722
46.3293	-5.70955
-24.3873	-23.2997
9.72451	-12.4302
-48.3126	9.52993
16.4481	2.3575
-31.8736	3.91837
-10.4378	29.918
-5.87118	14.9671
-47.2465	-39.1032
27.2919	9.19275
-10.9018	-18.8076
-46.2865	-1.38285
11.7723	27.8013
3.89868	14.3304
-44.1013	9.46582
-29.6974	-33.0452
25.6886	31.598
-46.1605	21.3348
-44.167	-17.039
36.4683	21.7984
-21.9815	-26.271
-50	41.1929
31.5058	13.5539
17.911	26.4002
2.56675	-16.4291
-22.783	-23.3019
-3.46481	-41.665
43.6874	-19.9732
-7.89028	-35.0527
13.1537	-35.9268
36.6837	4.96959
-11.5301	36.642
18.9773	-17.6744
-21.842	-10.3445
-30.111	11.4444
18.4351	3.57235
-42.2314	46.1742
38.5689	-1.54888
5.91316	-4.85207
7.11748	26.4502
24.3185	34.8508
39.2599	-26.0214
5.6073	7.50148
22.9521	20.9625
10.1484	40.7342
-21.884	14.5026
-44.1374	33.9249
40.9476	-37.1607
-22.5927	5.33804
9.13425	-24.1474
-25.8881	-22.503
-29.7244	46.8643
-16.1222	-30.2789
-38.9904	32.2322
-2.88182	-1.83892
16.3095	33.0157
-3.58892	33.6651
-8.92515	43.2816
18.5399	17.5373
18.3919	29.3983
14.6546	39.9289
-11.0428	26.6573
-18.8324	-48.9645
-47.6497	-26.7787
44.8823	-34.6913
-33.0599	-47.1104
-41.958	33.8303
-12.1557	-36.6348
-0.661913	0.0752838
-20.6061	-43.5643
15.351	23.3483
16.7395	-6.3896
-30.1628	-36.1045
-32.9531	19.9194
-45.2841	-31.825
49.2527	40.7368
-22.3756	-37.5466
-17.3372	22.3943
-43.6506	37.452
-49.0357	-24.7105
39.9663	30.0635
-1.55322	-25.1789
-16.745	-31.4583
-7.02614	26.1005
-14.106	-16.3874
-34.6475	-8.40771
49.4168	25.6783
4.14418	11.7388
-33.2058	33.8135
21.6342	-21.4496
24.2689	-47.7862
-23.0748	-20.1942
35.7262	-49.4413
-21.4407	38.5575
-24.8333	-6.81035
24.4414	-48.5814
-12.8598	-3.7908
-38.116	-0.844165
-33.8221	-32.7592
-46.7363	42.0644
45.7796	-2.03251
34.7514	-37.5135
21.5287	-32.7857
38.1654	-48.9094
37.9616	26.5459
21.2031	-9.16928
-46.1345	-29.4314
-26.5039	-19.8154
-42.9293	-11.3819
2.77324	49.427
-24.2493	-43.5372
14.2372	30.5176
-49.2898	-0.113959
1.4259	36.2381
-28.8006	41.8677
-0.589822	17.2245
35.6198	-34.1665
-10.5691	-14.9176
-24.7545	-14.238
-23.3656	-14.8291
22.6969	-28.9472
45.1066	-43.3509
14.1469	-36.591
-40.1263	-21.2698
-14.0904	-25.8031
-46.3628	-27.7978
-35.5489	-47.7126
-36.3478	21.1916
-10.6522	-23.9172
10.6457	37.5653
-32.9586	-46.5979
29.3499	33.6128
7.03833	-23.806
-6.10459	-32.5518
20.0071	-3.35179
-10.5762	15.4128
13.1615	47.3485
-46.103	-42.4957
2.27564	-10.7993
-38.5187	-2.95979
44.9196	24.7857
23.6966	42.5223
9.75048	43.9915
-29.681	38.5615
-31.4934	7.86129
-3.90494	4.70669
41.3893	12.3423
-18.5849	19.1172
-1.18364	-17.2433
27.464	33.3569
5.18048	23.8369
-48.5384	-47.6516
-35.9608	36.4219
28.3277	47.1189
35.3523	-8.29014
-26.0662	-33.7751
8.53001	-4.96662
6.13025	-6.10725
-19.7752	-5.85131
49.7493	16.1935
7.64808	16.4055
43.0603	-18.1845
-14.1801	-40.8969
-12.3059	24.7461
31.2539	5.60251
-14.4131	29.6399
36.7366	-5.06738
-29.5477	-12.6584
12.8506	43.0346
47.7939	-35.481
-19.2635	-23.2192
-14.7092	27.4984
28.9047	29.6847
40.684	-4.26182
40.6654	-43.8514
5.26129	-48.5022
-40.8428	-40.8788
-25.8023	-37.4173
-34.5177	-32.5658
32.3885	-28.8297
-32.9348	31.1257
45.0636	48.5594
16.9395	12.9686
-23.2634	41.8672
-33.5661	-26.8933
10.8313	17.1707
-17.5075	-2.25219
23.4399	24.409
9.08521	-10.1066
27.6386	-25.8172
-14.3595	25.9966
19.4967	15.9187
0.130805	-49.3161
-0.962544	-24.5667
