-10.5423	-19.0675
2.34609	24.3521
42.2191	28.235
12.4405	12.0636
-41.2704	44.5955
-47.8427	-31.9502
-3.50197	14.0216
-45.6015	33.909
37.9605	46.0253
16.4019	-47.0462
49.4164	33.7238
-0.25476	-32.1933
-43.4888	-20.9411
-25.7127	-34.0877
16.5488	-13.1463
39.8428	20.945
-3.95508	43.4826
-43.7435	-5.99161
-6.24218	-5.36093
43.8819	0.132144
27.4054	-33.4225
-41.7607	-5.27141
15.8085	-2.60308
42.5947	7.56147
-49.0147	-17.7865
-21.2201	-46.8485
-28.263	0.713304
-39.1476	-29.895
-15.4649	48.2478
2.2545	33.2863
18.5556	43.5019
1.55195	-19.1973
-25.9137	-26.2057
39.5565	11.3563
33.1317	12.2757
-8.85189	9.88159
24.378	11.1554
