-31.3458	-12.8343
30.2561	30.2055
43.0128	33.9598
31.5491	6.78011
-28.0803	25.9151
-29.5039	4.06503
20.4381	-14.5575
7.78193	21.3759
3.59102	23.3261
47.9887	-18.2952
27.7526	39.0369
48.0157	22.9927
-25.7148	-4.67301
-45.4102	-16.2093
-11.4357	6.81452
20.3866	28.9355
-42.0914	11.0972
-30.368	-40.3935
-31.4017	-45.593
49.5557	36.6599
-18.4391	-37.2054
-15.8982	-39.3121
-30.8343	13.1808
49.1616	-16.7372
-39.7256	-44.2948
5.72173	-47.3216
-42.6487	11.1858
13.1698	26.462
-12.4395	1.4834
-6.79595	32.7555
1.87976	-48.3013
14.8744	-12.7234
-46.2223	11.9087
45.971	9.78809
-29.8978	-37.478
-47.8857	-36.9093
47.0199	30.0896
