14.209	31.9557
0.228598	-45.9174
-41.8244	-22.5846
19.4759	5.38583
21.5447	10.3109
2.87633	13.3328
-0.97446	-30.8456
44.3766	18.7902
47.5849	21.9518
-1.1883	-22.8012
26.9691	-37.1816
-17.3618	36.5653
-4.42227	-24.9776
5.73748	45.9578
-21.2454	30.4442
-46.342	5.58704
-45.4729	-5.47812
-40.3407	16.9835
-1.6163	17.4991
-16.0621	-42.8365
42.815	-10.8379
-8.98133	-21.8496
-20.8889	40.1032
-11.1104	-26.6698
30.5751	26.7444
-28.9672	-23.4596
31.9838	25.2401
-39.9567	43.6667
-32.4754	42.7075
0.175232	21.0281
-5.94079	-46.3981
-42.5484	46.1121
-37.783	-43.4366
5.07175	1.906
-5.71894	-48.9965
6.61222	40.1992
12.0368	46.0629
22.6481	-46.0489
9.41997	-38.4803
-35.5614	-15.4958
39.9389	20.0081
21.9585	-33.8055
21.9647	-47.6873
-17.5642	21.8447
-22.0882	-7.26423
7.89897	-37.7682
-18.3117	0.0408152
3.20919	25.5981
37.9169	41.161
-40.7222	-2.75447
-16.3794	18.2777
49.8004	12.9442
-43.5433	23.153
14.4967	40.5322
-19.6593	9.09071
-45.5078	-15.8092
-36.6432	30.0477
-33.9982	22.8732
9.38796	-43.3001
34.5544	29.3102
6.86285	39.4072
-1.8356	-14.6879
47.75	17.1451
-16.3681	23.419
4.68368	17.3776
1.45277	20.0172
49.0199	24.9808
45.3545	-13.2403
1.7079	22.5142
12.836	-30.6993
-2.56307	-7.79433
42.7397	44.3623
-42.2728	40.516
45.7714	18.1995
22.1455	23.2583
47.1831	41.6177
-16.8144	-7.71889
0.627171	11.4117
4.37121	-4.87135
-25.5685	48.5251
-36.5055	48.1718
26.8377	12.327
-16.0388	7.40241
-41.6495	48.7597
-12.931	24.2145
5.35471	20.7984
24.7098	-38.5865
19.9334	-6.75843
21.8078	47.6081
27.551	21.8098
23.0462	1.14996
-6.8365	7.17198
7.02903	19.7127
25.4251	39.3771
17.9409	-43.0102
39.6293	-31.015
-16.5851	36.8153
-15.8069	35.9572
32.2042	-4.80026
-22.0256	40.532
-18.2282	14.2329
-2.09712	-48.0832
-48.6191	-12.1225
11.7005	6.65513
-29.9526	22.933
-34.7016	25.5928
-14.0095	-18.1488
-46.2767	23.8193
-43.8176	49.92
33.7458	-43.3178
18.8729	21.163
-48.1073	8.73624
5.3798	2.64214
32.4955	-42.0413
11.3642	-46.5064
15.0672	-14.9482
-13.8032	-32.774
-48.1762	-24.9721
-8.23091	-15.4726
-3.84045	25.0707
-29.7225	-11.6669
-44.1831	-39.5789
4.5739	22.9159
-18.137	-49.8496
29.8922	-35.5979
-33.1893	38.421
27.4241	-39.5064
17.7826	9.19737
44.9725	-26.5216
12.0691	19.9357
-24.5369	-15.3982
-22.6999	-24.3667
-19.5519	-10.7717
9.46691	25.4829
-18.1021	-33.6969
-22.4051	47.9259
-34.676	-43.7557
-18.8889	-29.0432
29.3205	44.697
19.9949	40.7218
3.21337	48.2337
29.1328	26.0371
-9.77285	-32.6145
17.1342	-32.1224
-14.6933	-31.6145
-17.4157	26.714
20.8888	38.154
48.7856	-15.6804
-15.7685	44.5375
32.7978	-19.0279
-30.7507	42.3544
-37.4481	24.2725
-40.2597	49.7475
-44.5821	9.40641
46.9142	42.8997
-48.9744	10.9563
11.571	38.8585
-6.32699	-42.9026
-44.049	-21.247
46.2785	11.0059
11.9177	32.9757
30.3721	-28.8839
38.4674	43.9235
-40.8074	41.9432
42.4351	13.3825
-36.7376	40.8305
8.33223	30.2624
-5.91639	-34.8134
-46.0319	-0.444953
47.4637	20.3787
3.61591	-15.9674
42.8103	9.79834
40.7761	-2.38413
21.6024	40.5118
15.6111	8.5999
-9.41736	43.7014
10.1273	30.1844
16.3129	0.507188
30.9236	23.184
-31.0202	6.6975
-35.4554	-24.1672
22.6824	-42.9229
-8.37484	-25.2821
-47.423	-19.2221
-14.1964	-22.3924
33.0298	-31.7076
-37.1418	2.30893
-21.1314	41.2853
11.0458	-12.9066
2.7417	-42.1486
-35.8398	1.46904
37.6611	-10.325
44.8549	29.8708
5.78366	47.9959
0.500675	3.04052
18.5371	49.4445
-49.0642	44.2788
-23.9281	-15.1771
-39.1811	31.6795
-41.996	40.4712
-6.11362	23.5576
-19.0666	17.1475
25.2646	-17.7625
41.3435	-42.144
13.3511	-24.4992
33.1528	47.2427
-21.0839	-17.436
-5.91827	28.2062
7.74575	45.0117
4.8836	-37.8066
-13.1478	18.9096
-13.4083	22.9247
49.6268	8.74152
-40.5314	42.5292
6.78579	-21.5718
-23.0713	-8.05054
22.7921	17.0593
-15.5053	29.9933
-44.4705	35.5858
18.0995	16.0751
-5.59064	-49.8133
-49.4861	-2.72489
0.928852	18.077
45.6132	-2.41053
-27.3151	1.53662
-9.02118	6.47939
-40.2668	42.2823
-39.4259	4.71922
-28.8673	41.2854
-17.8804	10.1782
-1.08807	26.0446
-7.13896	46.181
39.8489	22.6109
-47.9778	28.613
31.3667	38.4835
-40.2251	22.7403
2.61236	20.8932
-46.6109	46.5842
-14.3336	20.5571
-2.30529	-37.6784
9.74755	48.0906
-4.44608	-5.38945
-21.4308	-16.1745
-16.707	14.1261
-4.24861	26.9096
39.3044	1.96534
3.02359	3.99829
45.3362	2.13657
3.73706	-21.5982
48.1271	45.183
26.1501	-1.68383
-35.0731	6.98775
1.64956	8.38147
37.0725	-36.5206
5.27632	37.1195
-29.9665	33.4021
-2.26795	12.12
28.6781	-34.4058
-29.3387	-35.317
18.3965	36.303
-23.3566	46.6046
-2.87666	26.3017
-42.6192	-32.0234
5.63604	-20.0235
46.4899	43.3719
-43.8241	20.6267
-31.425	39.8915
-28.458	-13.6471
18.4629	2.75481
33.6425	17.8101
