16.3514	25.6133
-49.5237	-31.2287
-3.71975	-0.222619
42.252	-9.75268
32.7	-22.825
2.54682	20.6232
-24.0966	5.82542
42.3569	-16.1426
-19.9097	34.2653
-46.5206	-24.5796
-48.883	-8.53662
5.48066	-10.6939
-28.9079	8.41014
22.8947	-42.1185
4.22365	-2.67296
20.7529	32.9959
10.9883	31.1628
25.807	40.621
-1.73887	-30.2697
-0.0627488	14.5681
-47.3963	18.0564
-43.6933	-28.4402
-0.871486	-0.681722
12.791	-35.9131
-28.9244	32.9047
-44.4724	-15.1283
-6.11658	-5.59687
-30.9716	16.3271
-24.0033	-0.661844
30.1274	-38.2508
42.0832	18.4567
42.8483	11.5779
-25.0242	43.6963
-12.7107	23.2657
-39.5471	-44.6739
-33.7825	-43.1448
-38.955	-24.5451
-35.4497	23.867
-5.85711	-17.2495
25.0281	-9.33808
-20.5446	0.666044
-8.56663	-43.124
40.1278	-0.925515
-16.8116	-44.9449
-7.48707	37.0468
-0.913647	16.1122
3.14651	2.58258
-43.339	26.4846
3.61277	28.7135
-14.0649	-41.927
9.63266	-20.3539
-22.4583	-2.90952
10.5131	-8.99712
2.09611	1.8298
6.60637	10.9307
15.3361	21.2509
-22.5753	44.2063
-3.94478	-41.6343
24.9383	-7.34145
-6.74518	-48.2167
-30.5785	10.8527
-39.7101	-44.2484
-30.1591	-19.6961
37.6734	-14.1167
33.6533	43.782
-8.14276	-49.9348
12.4152	-28.5306
-21.8556	31.5404
-35.4987	-32.995
6.26199	-24.0389
32.5976	25.1921
28.5944	13.0591
23.9584	34.3012
-12.2899	21.8138
12.6184	17.8386
-25.7532	-4.45055
46.5372	25.2552
27.0628	-15.6551
-39.2212	-17.2994
48.7733	-3.08863
