3.9191	13.5044
-9.73887	-3.77764
24.9545	37.94
2.43328	-30.7933
-2.95726	31.4387
33.9561	16.1271
-33.0404	32.3417
29.0421	-5.1349
1.3937	-31.6068
-32.57	-18.2976
17.6544	8.43863
2.02952	-31.4168
-17.1664	-29.8153
14.7116	-43.4221
-40.0635	21.5102
46.1809	-3.95409
-47.6108	-39.2434
-13.7557	37.7834
-23.8383	48.384
-47.1661	35.0888
49.5238	4.81898
-48.2043	-31.0004
-4.19675	17.1152
-22.8781	19.2227
1.81032	-7.09834
39.8458	41.5259
-6.54345	-32.0857
-23.0659	37.4031
11.9906	40.2426
-13.469	-12.5718
34.3445	-5.80528
-13.2703	38.7217
32.548	6.32649
-16.5982	-42.0831
-20.7463	0.45154
10.8434	-6.89001
-35.8376	6.38441
-10.7146	-11.4269
1.25796	-19.6505
-1.71464	-26.2883
41.5419	46.1677
25.0353	31.8725
12.7684	-13.9214
-2.41751	-48.8463
-13.0224	-46.5141
48.7613	37.5801
6.97675	9.39565
0.191299	-8.69697
-39.6708	10.3782
34.3567	8.52395
33.382	10.25
4.56869	-12.1816
-6.19345	45.5795
-20.4095	-47.5567
35.6767	30.341
27.4478	32.3814
-45.0451	31.2646
28.4503	-13.6951
-14.4336	-33.8338
32.6717	11.286
-31.0232	-37.1759
-28.2086	28.3511
-19.5663	-41.9185
-1.41353	18.127
-12.786	-30.0458
48.9427	47.1449
35.123	-0.163801
-36.7409	11.2222
-3.89726	17.0229
25.568	41.8942
-26.3337	40.0296
-9.76677	-28.0218
-11.4026	-27.9783
-18.6796	-8.15425
12.1495	-30.4413
22.8092	15.6802
-32.3109	39.0197
-5.5151	-21.7146
-5.58916	-13.71
21.9307	-25.5933
45.7571	47.2533
-41.4229	10.7568
6.83692	42.3833
-29.0559	-25.5749
-24.5399	-40.1915
1.44216	37.094
-29.7051	-9.57594
-43.555	-23.3591
24.0384	-31.0255
0.862237	-25.4227
1.61204	23.3068
-36.9003	-15.5696
-30.5854	16.8176
-44.1135	48.9129
-31.0545	17.7255
-18.433	-10.5226
37.2461	4.72366
38.9906	20.171
-25.8815	-46.2095
12.2727	36.9222
18.3314	33.1607
-35.3536	20.4465
15.5217	-20.0672
-28.027	34.6282
-19.8599	-46.4933
11.5457	-49.1797
-34.4186	-0.443256
-2.6406	12.4576
-15.7678	-47.3283
-29.9428	30.0929
17.0227	-10.6288
-4.25493	-23.8513
49.2876	-30.6878
2.91694	24.1611
1.60163	-17.2475
-5.1716	18.702
-28.746	-20.9767
-19.1285	-8.74198
-1.58222	37.5963
-34.441	-5.78216
27.2515	28.4061
-19.3069	5.18337
-46.6988	-7.01323
-14.4524	-26.2235
25.7163	27.4938
-42.9945	-14.615
33.073	-42.2066
-30.6226	29.3957
30.1598	22.4913
6.41408	4.67875
-13.6135	5.25659
26.8712	-16.7175
-42.5708	-3.34254
-36.9849	-17.9407
-47.6211	30.2542
23.6429	-9.58947
-16.8437	-22.3214
16.188	42.6817
35.3037	-49.5779
-45.8547	5.63214
9.95944	19.9544
-25.1326	1.59197
-9.19568	-7.75839
4.40494	2.13697
-43.1969	38.0729
18.4637	-11.3088
44.3267	42.5434
40.3862	44.1657
47.5766	48.9231
-32.1114	28.632
-12.1602	-32.0091
-25.8577	-49.6419
7.21441	17.6776
33.3361	11.0028
34.0068	47.2951
-19.2782	-22.6857
-32.7859	36.5527
-39.702	-48.6372
-21.3206	29.4551
-14.7857	-24.6481
36.532	-26.2998
43.6787	-15.8076
4.92758	-41.7088
-8.60475	49.5763
-22.363	4.28071
-23.9466	-7.06592
28.9736	-43.0996
5.13702	37.1244
9.25316	15.2835
24.2481	-30.4531
-13.6673	6.68127
25.5037	3.47
4.85751	-10.7839
-49.6239	32.3021
-40.678	19.4687
-5.84644	24.3601
13.9702	-44.6041
-44.7289	13.4618
-23.1215	-37.965
-19.9205	-18.7168
-26.4574	13.1923
39.8018	-6.84853
-10.0946	42.8943
35.3893	0.118419
12.9205	-2.09118
-25.3389	22.3457
-44.6729	-23.6633
28.9869	18.4565
-32.0539	17.1532
17.6204	31.7538
39.184	31.903
-8.32129	23.8722
-12.667	-7.15081
8.01554	-36.9925
