41.0908	2.87165
41.6929	3.01785
46.9178	7.77528
20.94	-25.2659
-15.4373	-3.88201
2.27955	24.828
-9.67981	-17.3807
18.9077	42.6229
-0.375921	-45.5949
23.8763	44.5499
32.9737	-22.8727
5.83536	47.3795
-20.2382	7.3318
19.357	5.72332
10.1793	44.7303
44.3771	19.7443
-13.1862	29.3607
24.2042	-31.3864
-12.1937	19.4552
-24.5787	40.3492
29.9751	-40.3012
3.82059	49.0392
2.03401	36.7519
-47.5584	-42.213
-19.6149	-19.5393
41.7908	17.8725
-30.7877	21.875
-21.5882	39.2962
-48.6897	-44.7568
49.8193	39.0986
-23.0525	-14.6286
10.2124	-10.5113
-1.21047	-26.3428
20.0297	49.1907
2.84223	-3.41709
-16.0655	26.4596
-44.0366	6.53744
36.9629	-41.2577
44.4607	1.25943
-47.4069	-30.8246
40.584	-0.2995
-38.5431	31.9266
-11.5942	-9.00668
-23.4973	7.97996
9.05309	44.8272
-20.1315	39.6526
13.6324	-43.6428
-32.488	44.6903
-2.47775	0.411381
7.68391	25.6189
14.9953	19.6388
-45.5765	-36.6377
31.4549	-6.87308
-38.3175	-44.2524
-7.47897	-1.0702
-41.8504	-27.5217
31.7893	-23.7764
-44.4221	0.0195799
-16.2757	-27.8579
15.409	32.7636
-42.8344	12.4738
-14.8321	-50
35.7814	-27.4645
0.833259	8.91025
-17.6032	-21.4416
-18.4286	27.5851
-29.0565	-31.1405
-39.932	15.9197
12.5467	-37.6982
36.5677	37.7748
-0.316436	17.5694
25.3365	17.3511
30.6309	20.432
-12.9297	-20.7318
-13.0625	39.7805
20.6031	44.2084
28.3725	-38.4746
33.6647	28.6792
49.0241	45.2736
-2.99052	-36.893
41.9705	-22.151
6.95797	2.40693
29.8391	-11.2485
-11.4296	39.8245
45.9283	13.9302
-16.5888	-6.57422
14.976	-48.9689
17.0274	38.3365
16.1824	-34.1688
36.2455	-24.4752
-41.6095	-17.6573
43.0478	-11.7675
-7.49563	39.2809
-29.2126	7.52297
15.1973	-6.57162
20.4868	-11.8209
-10.2085	8.39865
-31.952	48.0909
46.8662	26.7813
40.8508	37.4524
-2.75688	42.1131
-39.6304	-26.6146
45.6854	-12.0523
-34.947	30.3318
-20.0677	42.3833
-14.2388	-17.9105
-37.2116	-19.8885
11.6629	25.9037
49.5879	-5.74232
-24.2206	32.0567
-10.5542	-17.3494
1.08046	32.2383
-21.738	27.9237
42.8358	-26.325
18.8384	30.7301
