38.1775	-5.75918
44.3683	36.028
10.6176	-5.16851
35.502	-0.118356
-19.2095	38.2637
-4.7254	42.6056
-38.5574	10.3406
49.2273	-27.4476
1.65974	8.34126
22.7397	31.1299
41.7534	29.2597
27.3494	48.205
44.8663	-6.18521
-20.4641	-40.8838
-34.5412	32.3528
-48.8769	5.56261
-39.1038	42.1677
-44.0691	31.5697
-12.7623	16.4323
29.4168	-35.0059
1.29442	-7.64533
27.2003	27.0494
-41.8656	-31.0198
-15.7323	48.9829
-20.8093	-12.6785
12.6218	-34.1061
49.4971	34.3233
-33.5654	-13.1477
9.93629	3.04123
-19.0197	-12.136
49.8544	-13.4679
-14.7022	14.1969
27.0449	8.41486
39.2266	17.8049
33.769	-26.2579
-46.1785	-43.3808
12.5148	20.1965
-30.9391	-25.3367
-30.6586	-38.9999
-19.8679	-22.4295
-31.219	-26.2222
29.9928	-41.1773
-25.8113	-11.419
-33.8818	4.7115
-15.5954	-46.0085
33.1415	44.2422
2.92176	-47.1196
-6.06544	19.9034
41.2795	47.8541
-35.8328	6.07655
18.2377	-24.5355
-43.9779	-4.79369
-33.4671	38.7714
-17.9365	-22.7271
-9.5764	35.1444
-42.073	24.5974
46.6525	16.4076
15.1928	47.7492
-24.5202	-45.2098
-12.3308	44.5135
21.2122	-9.55612
10.0489	-21.1648
-25.1441	32.2478
-4.22879	-26.8317
-47.4157	-23.7644
17.1529	-33.0085
-34.856	44.3674
47.1806	16.8766
39.537	-14.1266
-16.8254	47.9045
-19.4887	-30.6807
23.8734	42.1991
-13.5711	30.7263
-35.6869	27.6247
-14.2341	-49.3736
28.1463	16.1761
-22.7754	28.1439
6.24388	18.0653
-0.0149116	-34.2416
29.4375	-41.3058
-35.6748	17.1141
40.821	41.1372
49.1457	-12.5673
43.7611	-20.6608
13.4893	11.6146
-15.4145	-19.3173
8.35515	41.0891
-14.4243	48.7362
-33.707	33.633
-21.3521	13.5881
45.7186	29.922
15.7438	2.7821
5.11053	-12.1868
-8.5831	-9.68692
5.88361	-47.9894
-34.3594	42.9762
-20.7821	-40.0757
