-3.91198	4.74406
-3.8369	-13.8217
-1.35886	1.05341
-0.588727	-32.7795
-4.26597	9.08608
19.2449	-1.55977
-7.57251	-4.81974
10.2368	15.3982
23.4345	12.9262
-37.7631	-6.16915
-15.1874	17.2085
-5.78234	-13.3683
15.6316	16.9779
-16.0172	33.4796
0.240614	6.68748
7.66896	14.326
-12.4659	17.2231
5.48775	-7.60616
1.41803	5.43823
-23.5468	6.80999
-2.27685	-19.6628
9.58105	-7.88862
-39.5196	-17.7901
1.03776	-4.51696
5.58693	3.68087
-8.28986	14.6786
28.9355	0.113257
-3.94244	22.2217
-16.0933	12.7304
-18.4873	-1.71031
1.39921	15.0026
22.9514	10.148
8.3346	19.0731
30.1987	2.21201
-39.1607	11.9781
-2.55591	0.247382
-13.4204	19.4684
-6.99558	-16.6507
24.8706	-6.45939
-5.63937	25.4175
8.00687	4.73529
-9.43638	-8.65875
-4.95403	18.24
8.19559	43.7556
16.0659	12.601
-4.00756	11.5968
-18.9857	13.4991
-21.6095	21.4627
-25.1677	2.56668
19.6588	1.31856
24.0958	-27.9603
-18.788	-9.51392
-18.7759	-7.27011
0.160173	15.697
-2.30844	-10.7189
2.32901	4.93204
9.232	3.4786
0.407014	-6.49903
-4.40643	-20.6266
-7.30262	1.79837
-15.8028	6.07679
-22.0205	-9.48321
2.42496	-6.17446
7.71287	-16.4887
0.778494	-4.29918
-17.5077	9.51011
-12.0988	-13.6662
2.37861	10.6909
3.24215	-20.9526
-11.4551	-33.8523
-1.87251	-18.3192
-3.21445	27.3028
-9.10226	23.0409
-10.9993	23.9963
-1.45313	9.69879
-15.2981	-12.8907
-8.95245	9.74347
-19.3872	1.25712
14.9898	22.0957
13.43	16.3199
-24.217	-7.43561
0.693605	26.0094
-33.3176	-4.57969
-9.24429	-0.101232
21.0122	1.56934
7.45269	-22.2777
-15.4859	-22.4489
12.5299	-7.69552
-0.736012	13.0117
-10.6423	-2.81466
11.6422	21.3576
-5.19414	4.42344
12.3302	20.3036
21.4769	11.0412
-1.99993	12.1513
-24.2063	-9.64765
-8.51746	-19.1337
-4.05655	-14.9224
36.2924	-50
8.81226	5.05786
22.8971	13.8595
-5.06492	-7.58634
14.185	-5.80624
-15.017	5.13559
11.38	-4.95424
-5.59593	16.4207
-9.07742	-43.8198
12.6691	6.03462
10.7771	10.2984
9.11364	22.2237
4.7613	5.13117
-8.61926	13.1852
-7.32588	3.43103
2.31621	21.7535
-8.62626	-1.93136
8.80981	-12.8226
-13.5412	-15.7613
-16.1823	19.39
-8.59114	-15.6564
-4.04339	7.95606
-18.7303	9.85587
2.27797	-7.20966
-5.47976	23.1628
21.3092	-6.55856
-32.5043	-11.8555
14.6215	9.69816
4.73865	-9.93486
-0.206901	29.9431
-16.9727	2.5235
-3.79706	-13.271
-11.6261	-18.5281
-27.7515	-9.39544
-9.07275	6.00553
16.3792	-5.82555
-0.94306	0.812593
4.81205	3.47229
16.473	11.3783
-9.199	-19.5204
-13.3681	-17.5007
-2.60733	-29.1985
-2.01613	-25.5583
16.8021	9.41727
-15.5631	1.84278
9.51881	2.26312
-36.4494	1.40623
-2.03813	-22.2583
-16.7768	-20.7966
5.1995	10.7948
-19.4526	-15.8515
13.6335	-11.8956
12.5769	2.43069
-6.99308	-0.953082
-15.7077	7.88324
-12.6654	12.0324
-16.1937	13.226
-5.47656	-9.41751
12.9021	33.3327
-6.06608	-2.46036
30.5493	3.61218
-29.8444	-37.5326
-14.5036	-11.5642
24.0379	43.9762
-29.5826	-17.931
-9.53551	21.0133
4.60605	-0.874707
7.27387	-0.337371
-1.33815	-12.8758
0.484462	-35.7641
10.5225	-10.302
2.32597	10.0543
-2.12832	-28.5012
-17.6762	11.663
-11.7506	-15.5503
20.211	-18.4196
-1.63978	6.91634
39.5122	-7.79739
-11.3749	-8.22599
37.0549	-4.79943
-16.7433	10.4485
-4.49974	1.00687
2.31888	0.206946
16.9196	11.2982
4.51018	-13.6959
-3.56323	-33.9031
20.5767	11.7641
-10.8982	4.07926
-39.1341	-6.69213
17.2079	1.04057
-1.75534	4.42121
4.04855	9.9557
11.9254	20.4353
24.9027	31.5677
