3.11298	-15.3581
11.3152	2.5857
-37.7667	44.0229
-49.7884	42.2254
43.2274	23.2401
-41.2422	-31.783
12.5267	-22.7223
34.1825	41.6701
37.0345	48.4237
-16.1802	10.0158
-45.398	3.37519
26.7701	-17.3934
-3.73763	-17.026
25.3152	7.88321
-48.8607	30.2023
26.0859	43.6021
25.9576	-10.374
-24.2124	29.3086
11.633	25.6256
10.9141	-7.14589
8.65041	-12.0024
-48.5965	31.373
18.9326	-44.6826
36.5553	3.35805
48.5587	42.2098
-39.5168	28.8813
-1.45554	45.1906
23.4386	48.5962
13.7446	3.75979
31.4173	22.4072
-11.1369	-4.02713
-14.5655	35.4875
-46.7142	-45.6302
3.46481	20.7606
-4.39372	-39.8367
3.81075	0.536681
22.4118	-22.9293
-0.852427	13.6847
30.8512	21.3169
-14.3594	34.4528
-29.6797	48.4444
-28.739	21.0251
-46.3043	-34.3586
29.752	42.2672
-8.07113	19.1924
-48.8769	29.2315
-25.0189	11.4766
-45.1042	43.5259
18.4089	1.51965
32.0611	-30.4814
-20.7092	-25.4106
40.3952	-29.6337
-16.8579	24.0384
-40.4298	-23.9995
-34.0065	13.2087
-4.36245	-45.2707
32.2723	44.9279
33.8179	17.2508
-32.5085	-42.8696
-15.0181	10.6681
2.65378	-11.0824
-46.3113	43.2925
7.3018	16.1801
24.7723	15.1434
-1.87876	-9.34346
15.8722	-49.0752
-41.3884	13.7499
-30.1021	14.5814
-24.5068	-7.24316
32.6404	31.2118
42.0215	38.8916
50	20.9639
-44.5724	-2.24821
4.64803	-9.6727
-7.37411	6.63461
47.8526	13.6946
4.24835	-45.212
-30.2069	-21.8212
34.2411	46.6142
15.0498	-4.68944
-0.950357	36.0716
24.3092	47.2779
11.8593	15.6841
-8.25216	47.4262
-29.2594	-41.9258
-25.1387	33.7296
-14.1907	-19.6889
-40.1637	-30.602
46.9246	4.84973
