46.7501	35.1016
7.82899	-17.7362
-5.39649	-17.0265
7.69291	-45.8561
-36.5488	3.41706
31.089	3.99857
26.006	2.89074
48.5863	11.5821
-33.4968	11.2919
-45.3618	-21.3534
-24.8419	-17.5588
31.7741	35.6224
-25.7389	24.9559
39.0339	-14.0963
38.1539	-12.2924
22.344	-11.8881
35.982	37.5539
41.502	42.9627
23.3811	-35.7704
49.6154	29.4481
-24.218	-10.312
-23.0829	-34.365
15.3919	18.3465
18.4421	-47.4472
-48.164	33.3736
13.0482	20.3593
-22.0137	-40.7581
3.90632	37.0016
-23.9439	-33.524
43.97	-10.3809
31.2947	-10.2026
33.8052	25.4341
3.50695	47.8525
-2.27071	-18.2971
-34.1651	-11.9667
-37.8673	-28.1764
-45.4729	-16.5689
-45.3253	-16.1332
-37.557	5.19346
-14.1823	22.1222
-39.3262	8.57175
3.07627	4.29193
36.8648	25.1017
-47.8761	-20.1823
-29.8633	37.9119
-38.1266	15.2498
-26.3627	4.0823
-41.9928	22.9687
6.46395	38.3799
22.745	-10.8423
-3.03536	-44.4225
0.326266	-40.3787
31.614	18.9439
3.83604	44.4412
23.6314	47.0301
37.1519	-41.4217
-24.9059	24.0634
7.63937	-20.6287
-15.6674	28.5826
25.5623	-13.4981
-23.9193	16.6382
-28.6008	-16.9028
-1.9084	-32.518
14.8	-20.7224
-10.5108	34.1792
19.9704	-39.0327
-20.2917	-31.8707
27.2499	38.4368
-13.1774	13.3774
-18.3905	-48.3348
43.6665	26.8842
18.2033	-38.0969
7.70386	26.529
22.204	26.3058
47.0031	36.3564
-47.3966	20.767
38.3373	-18.1518
14.5282	-7.31126
-8.46157	-36.5723
-27.5863	11.0232
16.8078	2.27697
