-13.2757	11.1224
13.6977	-14.2172
-10.9273	8.43577
2.28699	-44.3312
4.45386	0.807775
21.4447	-0.932465
-19.0778	0.45857
2.80691	6.74186
-2.25303	27.8462
-48.6335	-27.7029
-19.4369	8.12931
-6.3408	-17.7213
10.6641	11.2237
-21.4141	30.0637
1.67398	-19.5212
-6.34484	27.1162
-31.5294	36.816
7.80181	-27.2042
2.40751	-1.63938
-21.3761	19.1315
-8.05483	-6.33655
16.418	-4.42687
-35.3099	-21.0526
0.00595459	-3.57698
8.15728	18.3747
-26.8522	1.50955
19.1337	9.65955
1.12792	24.3583
-27.3613	20.6119
-31.5974	-7.45353
-7.10264	22.4007
-4.68772	24.3834
7.55515	18.4181
29.825	0.904802
-35.6855	39.2147
8.98586	-8.68829
5.41978	20.1029
-6.39451	3.01824
28.4072	-2.55974
17.1075	19.2876
17.2565	17.1619
-0.337663	1.38439
-10.2511	13.7182
4.21252	49.0717
22.9606	-0.307863
5.42671	0.0948806
-10.5505	5.18201
-7.33334	37.137
-15.1738	16.5645
9.28244	-2.76399
19.1208	-46.2457
-14.624	-2.20559
-18.1618	17.4602
-2.48935	3.93169
15.3721	-10.0607
-4.42092	-6.78034
17.1464	-0.435378
-12.0167	-4.89416
-0.961409	-3.52991
3.23318	-16.8188
-31.5148	20.5008
-29.8898	1.52358
12.4333	-7.80673
16.1567	-13.9397
-11.5537	-6.32133
-39.1916	12.2706
-9.96308	-15.2463
12.0149	10.3909
-17.9659	-2.97698
-7.72107	-36.0926
-16.9438	-31.1792
25.1308	39.8259
0.769537	26.9802
-4.07352	36.1169
-3.89672	14.6552
-29.2578	-25.481
-29.7161	9.0143
-17.6455	-12.6447
12.6847	17.2278
29.6165	21.309
-39.6009	-22.1081
-8.42362	25.7638
-33.2777	-2.83225
-8.80795	30.1099
18.4636	-12.7747
8.45464	-32.9353
-29.1432	-21.5235
22.3722	3.58851
-3.29014	27.6055
-15.4233	12.2063
19.8095	-5.64549
1.72901	-12.2638
1.48325	31.8968
10.1024	13.331
0.0956954	5.57413
-37.6002	-16.9499
-3.38559	-35.2423
-10.7142	3.76257
27.3599	-40.677
11.8135	18.6001
7.89375	-1.46438
-1.66922	5.47337
48.285	2.45824
-32.8018	3.41154
33.8409	13.0842
-40.541	5.59329
-35.3831	-43.7178
10.5136	-11.3387
6.82406	7.98879
12.3885	25.2874
24.5423	6.55428
-23.8664	19.3489
-11.6571	1.55458
1.90453	26.9056
-20.4635	5.75683
14.8801	-4.38085
-27.0741	-17.9268
-14.1694	13.4536
-14.2454	-28.41
-14.3561	22.8075
-4.42372	7.27806
-16.2174	-36.8656
-11.5136	27.6776
36.3649	9.40937
-42.2612	-28.7076
-9.20606	-3.7445
-0.648644	-5.9644
-22.2875	41.1815
4.38743	12.4522
-9.00735	1.97804
-7.69602	-8.48598
-24.0484	-7.99354
-7.7769	4.20205
7.07753	-23.1783
0.57271	6.49253
2.95407	-27.792
18.0814	5.39972
-2.45968	-10.7499
-2.31253	-21.7577
3.0365	-27.4256
26.4713	-38.5892
8.58055	17.4437
-8.36272	2.88779
11.9013	23.2635
-40.6315	-0.563669
-11.234	-34.9524
-6.98368	-16.6718
15.2067	10.5875
7.01348	-21.7478
18.6176	13.6611
16.1537	2.97417
-16.2716	-14.8608
-23.4715	4.21082
-14.0994	24.722
-22.9314	13.2868
-7.5126	11.6581
-4.24282	31.3649
-12.9068	-24.9634
35.4469	-12.245
-42.2595	-31.3564
-16.789	-20.3507
13.5279	42.8139
-44.4921	4.77881
-7.70134	12.2297
-3.78424	19.8392
13.4373	4.16266
-4.1637	-20.0404
7.07256	-25.4682
-16.8107	1.34409
3.3536	24.1712
5.99368	-39.3098
-13.5365	-1.75031
-31.6643	-14.8471
13.337	-10.1612
-1.25114	9.36392
31.0352	-4.98182
-14.3321	-15.3407
15.317	10.0433
-14.8403	-1.35849
-4.11496	-4.32143
-23.979	-2.81435
9.69054	3.8883
14.3954	5.30711
16.9452	-39.7492
16.3728	12.0313
-21.0202	-6.16756
-46.6642	-5.11939
13.9854	-6.70751
0.468838	-9.86036
9.1738	1.27341
20.5703	6.36229
39.1855	41.8273
-11.9477	-4.82818
-31.4409	-4.61263
-11.4488	-2.18125
9.43007	20.0348
-1.74005	15.4528
-16.8254	-36.5909
-14.8488	8.82258
