43.6391	-10.3211
-0.322434	19.5353
-34.8151	-4.88441
-3.91102	28.0955
-29.9356	-2.35549
-37.7559	25.8901
-12.2501	-35.1935
4.51913	47.3761
31.045	41.0667
-19.106	-25.0627
-16.0118	31.2854
29.449	-26.366
-35.8674	-26.4773
-42.7191	27.3714
37.093	-12.6832
-39.9354	47.0854
-6.26584	3.4567
31.5845	23.2023
-16.5164	18.8212
30.9624	44.8527
17.9604	27.6949
39.7616	-0.910711
-43.9686	15.5198
12.2851	-48.0987
28.8464	22.5908
28.5934	-3.89724
-30.0374	-8.81564
37.4775	-8.25798
-4.98555	10.4755
-6.73647	-43.2013
39.7045	11.3812
32.525	12.5545
3.59706	6.91888
-30.9789	-28.5592
-9.68523	-29.3002
-0.57758	27.3768
-28.8357	-16.5132
40.7288	37.9603
9.40592	-49.2577
-47.8074	31.2014
42.0554	-1.56009
-10.3091	24.1378
-38.4333	-18.942
-44.2387	-2.73376
-46.1712	-33.2655
35.387	30.078
2.91473	15.399
-43.9158	4.1378
-48.4758	24.5461
-37.0539	22.6285
13.7549	28.9719
-31.0008	-6.7656
-10.2068	9.1627
35.6801	3.57199
-19.7932	25.9081
-46.0824	-32.1086
47.7262	27.0136
-28.8475	-44.427
-1.83077	21.756
-25.0431	45.025
-22.6556	-29.2305
-49.636	47.3925
-19.9284	-39.9711
-21.8849	21.1373
30.1207	36.4701
-22.0744	27.6776
16.0335	-0.395178
-22.7023	1.73914
-47.7203	25.3967
-2.24564	-37.9442
-35.5396	-7.95863
41.4625	31.5466
18.4808	8.03144
-32.2881	23.2794
-49.1879	8.14611
33.2512	-18.7053
-19.1232	39.28
-18.8891	-36.5618
-12.2893	-36.1257
-12.0692	4.81032
22.8555	-13.9296
-18.6244	32.5521
-42.6339	28.5828
-41.3678	43.7294
18.2538	40.2651
-6.20957	27.6811
-9.05171	-27.3381
25.1564	18.5813
39.9437	49.1827
-7.47987	-13.8956
-33.8243	-27.7075
23.0016	38.9952
27.1912	-44.3287
