-29.8485	33.2751
-29.3295	-22.8921
40.3432	-3.67845
-8.16323	-40.777
-38.3099	48.0424
41.9119	35.2385
27.2993	17.8475
-39.1606	-39.5198
26.8577	1.3886
-19.2657	-30.211
8.54791	-14.9666
41.8582	17.7001
-19.5845	21.3283
46.4514	1.52805
31.3211	0.697378
-11.3795	35.2174
-13.5726	46.2457
-0.450004	-38.8126
24.5922	-0.345554
21.3634	49.4186
-21.9463	-8.23735
19.0835	-35.6085
13.1045	48.4801
-42.661	48.4526
-32.9587	17.8232
-22.689	10.6022
-27.2801	-19.5224
27.6895	20.4
-1.54499	22.5694
37.811	-28.0519
12.5839	17.6467
-6.64277	-14.7607
-36.9559	39.3855
-30.0298	10.7887
11.7176	-30.7671
34.0278	49.3191
-40.2329	19.6817
13.9875	-7.82436
-32.0708	-32.7279
-21.3312	-31.4118
14.2179	49.7317
-15.1559	7.34608
-29.2335	-19.5106
44.0106	13.9515
-5.58272	20.3844
-40.3748	-9.54136
-39.2355	-43.4131
-32.7166	-48.369
19.7254	2.81736
-43.6781	-44.133
29.5616	5.0162
-2.71737	-23.8256
6.83176	11.5661
12.2721	-9.62603
-11.2917	44.1974
-16.9235	34.5544
-26.3338	-24.5917
-29.1328	-30.3556
24.0584	-16.1155
32.6553	-28.3694
42.4363	1.56801
9.56067	-26.0569
-46.8002	10.1422
-23.9483	-15.0768
-5.79166	-34.1472
0.261787	-20.6212
49.6663	47.4453
-24.4709	28.8295
-5.31383	-45.7339
-15.9433	-42.8625
36.058	15.927
26.6391	25.9056
25.8464	3.12741
3.08147	24.1572
5.5856	-12.9763
-15.7816	34.6406
45.7579	3.9711
-21.4857	8.65185
-17.9639	-33.2918
40.3795	2.41122
-18.8678	40.7677
-48.9004	-11.4868
7.74369	42.6182
16.7787	1.50181
-23.4446	36.6831
-26.5828	39.0912
-27.1255	-27.7157
-47.8604	-23.6418
-27.172	-15.1993
14.3228	-46.7506
22.8316	-15.7405
42.0703	6.05897
-17.8724	28.3706
-16.6555	-13.1482
8.08017	13.9835
42.2677	13.9911
-39.3693	43.9031
-8.10014	-45.6776
21.8993	43.3197
-42.0626	45.7306
-20.3832	-36.197
-28.3945	-36.6239
-29.6104	37.5364
-4.01302	15.6002
-24.4682	-25.851
6.46517	30.7816
-22.4057	-20.1082
29.1784	18.2775
39.1244	43.1567
-12.5619	-38.4699
35.9924	47.422
-44.0889	-44.3148
-2.39678	-31.8917
-16.8311	-49.6745
-44.6048	44.1749
-19.7257	8.71679
-22.947	10.1002
27.3567	-46.2784
-29.0359	-12.5413
17.1749	-37.3759
-36.0796	-20.2223
9.62348	-13.9784
33.8913	-20.7497
38.1104	18.0131
-46.5145	1.26165
8.91899	44.0562
42.5883	10.1679
-22.6759	-30.8825
33.4376	22.3966
40.8914	-17.5069
26.6589	25.1198
-21.9227	-28.2378
-15.7623	1.5212
-33.0461	46.3268
-6.27809	30.205
48.7352	40.9794
17.5626	-42.3564
25.2536	16.5658
-44.6508	-14.233
-20.3399	49.6145
2.89844	29.0959
-18.1189	-23.5898
31.105	45.9021
-45.0614	-1.7853
-40.5194	26.7908
-43.4095	26.4039
4.16737	-12.6993
-28.3853	-23.2851
32.9665	-16.4751
6.05381	-6.60973
-27.9567	-25.4467
-26.3668	-36.9631
-20.253	-17.9529
-41.9343	-27.1208
-25.9033	-5.82198
-39.5946	43.7923
-46.4431	5.45045
-25.012	41.1979
-5.04824	15.8905
-20.8356	-26.8741
2.896	-7.54852
-36.0055	46.557
-10.8904	-11.0828
36.5041	17.8075
-20.0174	-23.6245
-35.1188	-29.8688
