27.3536	-0.144849
1.5699	-5.41152
18.2944	44.4866
2.23555	-37.4938
-29.8242	28.4994
30.5493	19.9216
6.45437	-33.5859
-19.5367	-2.43312
5.61092	-43.7706
-42.8715	32.249
-32.6554	-15.4809
49.379	11.5966
9.91957	-48.7784
-7.97511	-45.1954
-20.2906	46.8397
-5.08602	-17.2438
-42.2726	9.52222
10.1536	13.3133
-13.6292	-43.0649
-35.4469	42.5316
-43.3253	11.0915
-4.88192	8.4753
16.6739	18.6787
40.5057	-21.2942
-48.1025	4.40482
40.5027	6.30363
0.657074	11.0837
4.96735	-25.1326
12.9371	-18.5774
-27.868	-1.20512
16.6077	27.5837
-34.8285	37.4719
14.0848	41.5747
35.9745	30.3223
-46.7679	-5.4106
-44.1148	-21.7542
15.5225	-22.0288
17.6554	21.1738
9.19899	30.21
1.42195	-11.2731
