-3.32167	0.103158
5.27044	-45.6653
-6.61206	-45.0715
-5.15779	-40.1854
-16.3408	-21.0862
19.4878	3.84139
-30.1137	38.864
13.9434	37.5569
26.6706	-4.46524
-25.9234	-32.8242
1.86422	23.601
-16.2548	-9.68731
29.8953	28.0735
-11.5544	31.8569
-7.95295	-36.8254
-9.01995	45.5103
-14.9864	44.1219
-2.87392	-25.0577
-29.7409	31.2829
-36.7601	45.5342
-18.5444	-32.7121
-8.87709	-20.5187
-40.8599	14.0784
-0.719389	-37.9383
17.9641	12.5961
-27.147	-17.6215
10.9385	-20.7102
30.3615	40.8728
-22.9524	14.3484
8.89339	-4.94511
38.2876	40.7858
34.7174	27.6147
3.22682	38.0766
43.1142	24.0215
-24.3671	25.8502
20.1325	-27.7329
-19.1112	30.8777
-1.56462	11.1321
-4.72165	-16.2813
-2.18356	31.0103
12.9639	-4.73844
17.5216	-14.9203
-11.1681	-10.1047
15.1133	43.9074
42.971	23.456
-9.35486	8.71491
-35.2744	29.4961
-47.3087	22.9544
-6.27373	-4.78852
-21.7431	-19.4319
27.1024	-26.8504
-23.8631	3.94771
-17.155	-0.798203
21.5692	-15.4467
13.6791	-8.93691
-3.3919	-11.551
12.0211	-27.2556
-37.8689	49.3865
-21.9543	-24.4662
36.1639	-35.3339
-40.1714	34.2577
17.9089	11.287
8.30405	2.04935
42.1007	18.8285
-9.64934	-31.6942
-27.8511	22.5068
-49.3702	-29.6409
23.6347	16.3494
-20.4971	-18.9715
-19.1472	-22.1839
19.9242	-25.0704
36.4151	45.8936
19.0872	16.5994
-13.8827	34.6214
18.377	21.6462
-43.4802	-24.8089
3.96392	-9.74282
-20.9355	-35.3305
38.9475	-12.9787
37.1158	39.9293
-28.695	-2.9386
-5.19266	29.9579
-39.3266	-39.1602
-18.8597	35.8636
-0.588501	20.4907
43.3569	-36.0883
-27.4249	-37.2842
5.58689	9.99433
-26.9575	40.7835
-13.1231	5.8451
-6.91165	-8.45033
17.9189	2.3867
1.7798	40.1143
18.2529	-5.72598
4.94002	-19.8483
-31.044	25.086
-48.2674	-26.9719
28.636	12.4627
-18.5508	27.6333
-0.0762861	9.01944
42.6234	-43.7028
35.2913	-31.9211
-5.99951	-26.2323
32.2058	25.5882
-45.6795	-7.83116
-31.5643	-20.6686
