-45.7337	25.9296
49.5307	7.73891
33.4954	-17.3476
2.96841	25.177
-24.7533	-32.6563
-35.8391	-19.971
33.4274	-38.6226
25.6556	-40.983
-18.3521	12.1644
-10.8165	-7.19746
37.7503	15.4825
-9.29791	-14.3513
-2.37811	-23.2875
-45.3306	11.1199
2.91382	-35.8966
13.5566	-28.3605
19.6329	4.36007
-25.1338	5.93559
-46.2222	-37.616
-37.1473	49.6131
-35.2729	-9.48738
25.1961	36.0799
12.8134	-14.9422
47.0595	-27.9697
8.71424	16.3546
-8.70246	-24.1677
-1.01904	34.1516
-13.2506	10.277
2.36071	-44.8514
-33.0493	47.2722
