-35.096	-20.1928
23.6332	20.5405
3.26059	20.416
37.398	38.9848
-22.0961	-4.18807
-10.7788	39.4842
27.1637	-23.1826
-2.19031	36.4718
-25.2578	-47.7719
33.1821	40.446
42.1647	9.66553
-5.97306	-11.7458
46.5007	-18.7942
25.4631	-4.38884
29.3489	-6.05022
-26.2302	-0.213432
-20.4972	32.5374
-29.9274	-46.9125
-31.373	37.2764
-40.8002	23.0449
-19.8837	-1.30715
11.3513	8.55034
-11.5196	-30.3937
36.5952	-6.23712
-22.6411	-27.6373
-18.8711	39.8615
-31.8993	-32.1479
5.06423	-42.0825
-25.3259	-24.9082
-16.9927	-47.3959
-0.399919	31.5044
-44.6237	5.04457
0.398024	12.5129
40.2782	-0.73917
37.0749	-7.46937
18.6972	46.3424
19.0071	49.4965
47.4468	-2.17921
-48.3601	7.07114
14.96	-11.2941
-35.0144	43.4295
30.6876	14.5366
-43.7938	-33.0903
-34.9398	-10.3823
16.3161	48.7243
-27.5186	-31.7711
13.5836	-42.6846
-39.3774	-49.9449
44.8249	-16.0883
-8.93197	25.9251
-34.97	38.9723
38.3369	2.94041
-30.9005	-31.5726
33.8153	-39.7622
33.0845	43.0517
-36.179	20.2295
-32.5015	-47.1575
-41.8703	42.8272
-14.1345	-34.1734
-11.5866	8.61701
-5.10772	1.47545
22.5435	13.4071
-15.5301	15.2081
-0.908516	39.133
33.7867	8.69833
-48.6409	0.173308
-26.0539	-37.8539
24.9224	-29.3699
-28.8076	-14.6276
40.4435	13.7878
34.654	-14.8998
-5.91987	32.1094
46.2895	26.3876
29.4583	35.0869
-1.97372	-20.6994
0.164109	19.4913
36.5763	-4.9229
0.0669154	-40.2868
-32.0078	21.1537
18.71	-11.3547
30.7219	23.9387
5.64288	32.5205
-24.5585	47.2075
-3.56638	-41.5287
11.0371	-28.4943
19.716	7.06149
15.993	41.9652
-7.98597	-42.4612
7.18201	23.3875
8.46677	14.0242
41.0429	5.60224
-30.1292	-2.73786
-47.2021	24.4225
-42.5336	-25.941
-29.8881	4.43664
33.9543	12.2283
20.6857	-36.7174
-19.5354	15.3466
46.1818	-41.2741
17.696	-45.5886
-22.6727	-22.9345
10.5216	30.74
-10.3626	-43.9963
