42.7708	16.2013
7.86714	44.6394
15.2893	-8.95276
0.924592	7.60726
-10.5905	-11.9875
-17.3249	34.6437
11.2202	-24.926
-12.7059	-17.7983
5.07138	44.1292
-7.9571	41.6369
43.3452	38.2564
29.2583	-44.4741
-27.6088	-42.369
25.6593	15.0918
-11.9663	27.6523
-41.5958	29.0344
-7.33136	16.8419
-37.7266	24.5394
2.60298	-27.1769
45.9378	-38.6982
31.9733	27.7211
-30.2781	-35.7098
-7.88811	9.98873
37.4222	-23.6347
-22.2398	-45.872
45.9113	27.4851
-33.6754	-15.3373
28.0784	-36.1174
29.0247	7.09641
-2.65854	-23.9159
19.4478	32.9229
39.1568	13.1402
22.8861	3.60345
-41.6538	-29.9862
-10.4794	-48.0458
-19.7056	16.0621
-31.97	-45.6848
7.54043	-42.801
-17.6912	-21.9531
-21.5904	-8.03317
46.5599	-33.3676
-22.9421	48.0463
-11.63	-5.5908
-17.8635	-21.9219
10.9526	14.6123
27.4752	-32.7769
20.1521	39.5694
23.9317	39.1226
-45.291	16.0532
-17.2312	20.1929
-42.8934	36.8655
31	-24.9724
18.8417	17.726
8.32277	31.6148
35.2229	1.40087
19.4826	39.9275
-4.00554	-23.7383
25.7837	-0.2602
21.121	-7.39448
-24.2487	33.3006
-48.3613	34.0697
-4.97023	-37.781
-35.0507	-49.9117
-4.69282	-32.5173
15.0022	28.9016
19.4191	47.7091
9.09425	12.467
-21.5031	-49.6962
26.1629	10.722
-35.5661	49.1399
-48.8327	-45.206
-47.4286	-46.2427
22.7744	43.6464
-36.2191	39.0685
-46.2872	46.4833
-6.60779	-15.1965
-5.36845	9.33191
-9.05638	23.7147
24.101	-2.02119
40.5586	-35.931
32.8049	6.08594
-2.21794	22.0077
-32.9438	-8.9862
1.28503	31.3255
15.7245	39.9698
21.6929	47.4087
-16.3593	21.1945
26.0878	-17.4321
25.6032	-9.39742
9.22999	-22.4468
0.954897	-19.9796
-21.353	-40.4308
-49.7568	45.5922
11.0211	-4.57175
