13.9485	24.1896
2.98498	-44.2331
-36.0186	-17.1036
24.924	-1.20226
24.6704	11.8742
4.40838	15.2389
-2.24321	-31.7622
43.6993	20.5777
46.1127	26.0855
-7.98353	-25.055
25.9327	-42.1664
-18.6581	36.5826
-7.13973	-25.5961
11.8458	45.9409
-19.2835	31.5248
-41.2775	4.53381
-42.8455	-8.44995
-42.7925	11.3444
-0.999619	15.8453
-18.2378	-41.4904
46.9011	-6.09942
-12.5029	-22.1467
-23.5533	39.182
-6.35048	-29.7967
30.2637	32.9099
-23.8049	-27.8969
35.0785	28.0834
-40.399	41.2999
-33.994	43.7033
-0.656755	18.0434
-1.32736	-42.742
-38.4505	39.6681
-35.6205	-41.8109
8.08311	-1.8043
-5.67479	-45.8318
4.86733	41.5831
14.1598	43.7749
19.1141	-46.887
12.1821	-45.9099
-35.6194	-14.7369
35.4001	19.4642
16.516	-32.8561
23.5853	-47.7715
-15.8513	19.5161
-24.3018	-8.07762
6.67366	-42.4448
-18.6539	1.88879
7.99887	32.4409
36.976	47.5713
-37.5854	-2.62392
-20.778	11.9295
47.2145	11.1253
-43.2799	25.7064
18.5648	42.2535
-21.4481	9.81793
-39.1173	-13.0269
-37.9513	24.5133
-33.997	26.455
6.7833	-38.7518
34.86	23.694
4.12154	43.0329
-0.44614	-18.961
49.3237	12.0332
-14.8935	27.1104
7.73936	18.6822
4.19143	19.4349
48.1641	26.5974
41.362	-16.5172
-0.317006	23.3588
13.3869	-28.0486
-8.69476	-5.73732
38.3082	47.3588
-45.9	48.0688
42.0178	23.6617
24.2812	25.6997
42.3551	42.7609
-21.1362	-7.73747
2.67193	14.4781
4.58355	-12.418
-31.1096	44.9593
-35.3888	49.6738
22.9684	7.23058
-15.2422	11.2337
-45.9388	49.8753
-13.2285	27.3254
3.59805	19.5706
22.024	-34.1521
16.9649	-14.554
19.7149	47.2879
24.4504	16.6718
31.5662	8.24252
-13.3047	10.1173
6.94561	23.7798
26.1101	35.5885
18.7378	-41.1493
38.026	-28.1974
-15.3148	37.1046
-15.5678	38.5466
27.4495	-4.38603
-21.3325	34.7279
-19.6601	11.9722
3.5142	-49.8925
-49.0892	-12.7576
10.3081	-2.94017
-34.0033	21.9556
-26.4139	28.2283
-18.3955	-19.7974
-45.2496	19.584
-43.6855	45.2387
38.4715	-45.9043
15.5789	26.9005
-44.733	8.29128
11.9652	5.2003
35.7611	-38.2663
8.1469	-44.328
19.2566	-19.4224
-13.65	-33.2508
-46.9507	-20.7538
-3.9055	-16.997
-8.43023	26.0847
-27.1427	-5.56121
-44.713	-35.7834
5.80772	26.6225
-13.3757	-47.7938
36.4011	-39.8152
-39.2026	38.0116
30.0983	-33.4677
18.3824	11.4795
46.9206	-23.7365
13.4974	25.1663
-28.1313	-11.307
-23.7348	-29.3501
-12.6843	-8.82408
16.4865	26.9391
-27.9609	-29.7819
-20.2406	47.9371
-36.1052	-46.1264
-21.4081	-27.001
22.9424	38.0204
20.1118	34.9394
-3.22744	46.6501
29.1118	21.8166
-8.11819	-33.3474
16.2007	-32.5082
-10.2802	-34.7008
-12.4849	28.1282
19.7256	38.7902
49.2061	-13.4269
-12.515	49.5455
28.6716	-8.58956
-29.4297	47.3329
-36.4526	24.6557
-39.8694	45.4583
-45.4537	8.77474
45.1134	43.2742
-47.2926	9.85155
15.6378	37.6988
-4.36967	-46.9554
-46.8804	-23.1406
41.4114	3.62851
8.30629	28.0271
28.956	-30.6092
40.033	47.0917
-35.9552	48.992
41.6903	12.5219
-42.9349	46.0471
7.81965	24.4549
-4.14752	-38.3602
-42.0328	-1.02189
37.8337	16.58
12.9951	-18.3281
44.8017	9.07287
40.1026	2.12101
23.2431	42.0976
15.1115	6.75211
-5.92084	42.2514
11.3388	29.5692
13.4832	-2.93105
28.4526	19.3914
-26.3973	6.7882
-41.9685	-22.4624
25.1547	-46.1732
-8.96846	-23.253
-48.3487	-16.7755
-20.8557	-26.8379
34.432	-34.6234
-32.8024	2.40488
-20.0784	37.4341
11.5708	-9.12757
-5.23326	-42.8621
-37.891	0.623278
38.944	-9.71341
43.3388	33.8554
1.39705	48.5756
6.44668	1.89421
18.1876	45.9644
-41.5775	45.7505
-23.6166	-20.7597
-37.5352	32.6525
-48.5285	38.4127
-10.3292	22.1612
-20.864	18.583
17.0482	-13.6819
34.6088	-42.3396
17.574	-11.6993
34.6737	47.302
-17.7076	-16.022
2.63894	23.6898
6.19581	44.2577
4.82671	-41.2997
-18.9927	11.4938
-19.026	23.027
47.4783	6.49979
-40.7168	42.1034
12.9439	-28.9765
-22.6378	-10.7116
17.9573	15.1666
-13.9399	30.254
-46.1369	31.7999
15.675	10.6838
-5.65895	-47.5315
-48.8048	-4.81319
