10.7106	-24.1753
37.0063	48.2708
34.1302	10.0174
38.7956	-42.0825
-31.7253	17.4361
-31.2094	-4.39148
11.9682	6.22177
27.2439	-46.0009
-10.5338	46.1735
29.2912	18.852
47.3881	-6.03432
47.833	8.8682
23.5247	-32.3795
31.1922	0.818282
-41.2075	-20.2341
-42.7114	36.0853
-13.4388	-43.3938
-25.5856	12.9846
-2.24208	39.2071
-10.2614	17.7657
-3.64383	-23.5973
-41.9209	-39.4945
-11.5725	18.3929
-18.7773	-46.9163
-27.3333	44.6488
-48.5235	-15.5057
24.6554	-28.9633
49.1326	-1.33344
-34.6114	-38.6738
-18.2232	-8.32893
-32.8143	-21.3767
12.5295	11.3799
15.5439	-5.11197
6.28591	19.8966
36.7954	34.1282
33.9027	-46.3668
-30.4185	-34.513
14.0806	-28.9706
-29.4272	7.51489
-25.7013	-40.5116
-35.6592	-45.3551
-33.3379	-9.79257
45.0031	-28.2399
-39.3207	-41.7304
-21.8651	-18.1577
14.8729	-49.1463
48.0293	22.6697
-34.5036	-43.0442
-47.6925	17.3943
15.2849	26.4842
-26.3503	-10.386
31.367	-8.85372
-37.9285	43.1963
-27.5897	45.5512
1.85143	-40.0919
-12.5617	31.0567
-9.86053	44.6187
47.344	8.55197
-30.044	41.5881
-18.6491	22.0507
-5.01558	33.2192
31.4677	-18.5148
-11.3521	-34.4949
-38.8713	28.6719
2.57801	-28.7061
-31.4969	-30.3107
45.0846	-33.9224
31.6095	12.8012
-50	42.5621
48.1648	36.4317
42.5766	-7.94803
3.15949	12.9885
-13.528	-10.3509
4.00878	35.1006
0.531243	41.8205
-39.1623	-25.7237
10.2414	-21.0787
48.24	-0.916369
1.29137	47.3987
-4.51847	35.0377
8.98632	-13.8489
36.1552	-6.47196
-3.27821	36.9978
45.2926	21.1896
19.1453	2.43544
28.8805	-47.755
-17.6533	-1.07886
-22.9573	-24.0636
-47.2327	33.5678
-18.9289	21.5197
-31.1088	41.2848
-16.4782	46.5175
45.4486	-17.5655
13.7513	-2.01408
14.7964	-31.9934
8.44656	0.89883
25.7193	-46.7026
-21.2803	-28.5779
-28.018	36.3119
-30.9729	-36.7133
