-11.8365	45.6292
-35.8138	7.35079
29.8397	2.55149
34.431	34.9387
-7.76681	47.9214
-13.4645	-35.6266
10.4784	21.8206
20.0914	-22.8737
-27.8451	-21.8364
-14.9951	45.6445
40.1335	24.617
31.1641	-3.33248
14.0232	48.138
10.8787	-16.2185
11.7498	40.8431
27.3126	-17.8969
43.9303	-7.6484
-23.2982	10.3199
35.8041	-26.4308
24.3749	-4.15758
22.7922	-8.13106
35.3236	-22.5783
48.7803	-9.15397
-43.6466	13.9315
-24.9786	33.445
-8.41132	44.7254
-48.7544	-40.9935
-37.6732	4.02114
-24.8454	-29.7141
-20.7076	-5.96713
15.5622	-0.251628
-24.1578	-15.1492
-23.5544	-31.6133
47.69	49.8239
-9.30925	28.8236
28.6759	-11.7508
-42.262	-8.09122
22.4963	8.85075
7.42643	-17.4865
-30.5206	-16.2396
10.6888	-22.0025
17.5176	-32.5835
4.06858	-10.4631
-27.7073	25.843
-21.2956	-15.5629
12.1582	-14.8165
-25.4713	-4.321
-47.346	18.2886
-5.45203	23.5982
-15.7052	-1.82209
-2.1757	-33.397
-21.0014	-2.8623
-34.2904	-18.1024
30.4552	6.3645
-6.33184	-39.9543
-0.450065	30.7312
-37.9452	-0.920875
38.2783	15.0517
-25.3743	14.4205
-22.2936	20.987
26.5515	43.8267
-13.4876	26.7954
