40.1296	5.78079
-12.0748	15.2913
29.1654	4.82611
1.22153	-31.7925
-25.0854	2.52789
40.3529	-13.0289
43.0879	-13.9001
38.2294	29.652
-28.2597	40.8165
-42.8842	-37.5035
-19.172	-5.62832
27.0054	23.2385
-9.37279	15.0299
41.2328	-31.9781
47.195	-14.0026
3.41567	-15.2768
49.7228	9.98826
18.9434	45.8459
9.80465	-14.481
48.3181	-46.7457
33.4418	45.1977
-29.6323	-36.0481
-33.8609	20.9896
30.324	2.70481
31.3954	-8.30025
-49.274	19.0104
42.2609	-28.6154
-10.2394	-48.7624
-4.90614	33.011
-5.30997	-35.833
-6.73998	5.00519
13.7542	39.3528
29.4494	39.8793
9.16063	45.0371
-25.7705	40.8803
-40.7647	-42.7087
-48.5239	-6.40001
-27.226	22.6384
-25.7727	-4.92946
-18.7549	37.8189
-8.31323	17.3691
-20.2108	-8.34869
-22.7499	6.7168
4.17242	17.2451
-16.6217	-33.27
-18.8098	45.3547
-45.8448	8.73186
-26.1514	8.03445
-40.6112	-3.29637
23.7118	41.3756
17.2219	-8.58998
0.226241	-48.9268
-13.0514	-12.5436
30.9366	21.2261
-12.2739	45.3685
7.89804	43.7587
16.3761	-46.8018
-48.6782	24.5469
40.206	-37.1596
-1.79215	25.3186
31.9206	-12.0086
-26.425	13.2861
-13.3436	1.93804
8.36833	1.21505
-22.0906	-41.6378
-25.3765	26.8306
25.2877	-47.6207
-16.2423	12.5519
48.9988	26.6677
-20.6172	23.6691
-37.2247	-29.2582
37.8957	3.75407
1.55871	-44.3598
-40.5185	17.3333
17.5736	18.8496
15.978	46.382
-48.2845	8.22068
11.5907	-31.888
49.2529	-21.1894
-40.1955	-28.1295
-32.5696	-44.3285
49.8127	31.4909
