-26.9021	46.0028
-13.9836	-41.5588
19.1388	16.6092
-14.5963	-48.4129
-43.6298	33.8424
42.968	16.6801
16.6834	46.1408
-43.2568	-42.1467
-0.0547153	10.1913
-19.7514	-29.8691
27.7919	-35.0708
14.5077	-7.72138
-48.1839	7.49073
39.6983	6.41222
25.6621	15.4198
-9.83587	30.338
-5.26258	31.0326
13.9974	-22.6057
5.98268	-6.02511
35.1607	44.0514
-34.9526	5.19336
32.2457	-35.0974
25.5362	48.1496
-37.7388	33.0553
-49.5958	15.5667
-11.3576	15.9846
-31.6658	-44.7467
11.3699	14.578
-8.3566	28.7459
-0.741687	33.7984
-15.6865	-30.2984
-23.4669	45.8187
-4.61379	1.21942
14.3051	-7.89248
36.6483	47.4222
-43.9878	5.5346
40.7618	4.01705
-42.8719	-32.7377
-20.0765	-49.45
47.3765	37.3644
-9.09092	16.6242
-44.9449	-36.0127
23.5778	-11.9707
-4.85586	2.47783
-48.7491	-11.8006
-45.7754	-39.4669
-14.4931	-37.3008
35.6494	-1.85227
-24.6166	-43.1212
40.2807	17.1659
10.9467	-20.3401
-2.38848	32.1829
4.60902	-18.9004
-33.1148	34.4043
-20.2331	32.3956
-23.9581	-21.5464
-9.09838	-39.4631
3.00096	-43.1288
33.9417	-33.4761
26.9644	-15.1563
-7.29588	-27.3805
-25.9105	37.7891
-17.296	3.12195
-16.1025	-42.0323
-36.4832	-9.76539
21.4322	32.3791
-27.1024	32.5682
20.6446	-33.8161
-32.3505	-34.2555
34.8368	45.5189
20.7251	30.1128
38.5997	26.4509
-3.97111	45.687
6.28054	-14.3378
-29.7382	28.1324
40.3931	-8.30223
-26.0073	9.63337
-29.2235	5.72225
40.8955	21.1474
-0.500133	10.0037
-46.2885	-13.87
19.9349	49.5436
28.1468	29.1974
-22.8362	40.2988
3.27404	36.5626
-42.8453	-16.9292
-31.8574	-23.0852
-20.6025	-0.540619
32.4665	-33.8786
2.09714	-21.0489
21.9845	1.52171
-22.8542	46.1324
-27.6074	-25.1208
5.10835	6.77127
40.0475	-3.76239
-28.8157	37.2008
-31.1557	-37.6721
23.8902	35.3944
-9.55193	16.7655
-28.3839	-11.9945
-48.2606	-48.8374
-17.2801	16.7385
-32.5796	26.4982
-47.7894	-10.0679
8.56839	3.00194
-28.1245	-13.2642
20.3296	29.1487
43.0409	26.8154
-13.9081	-8.98315
47.8974	32.9867
-38.7521	-46.957
1.91433	-32.4361
-20.7801	-46.3781
-48.6766	12.6879
-37.6826	-25.7216
-17.8374	26.4447
39.404	-49.4543
-42.1715	-4.52476
25.7412	-48.6431
-33.4754	-33.6279
8.9264	15.2691
25.0485	-24.97
27.5333	21.2348
-35.6573	3.17951
11.5442	37.5295
39.0565	43.7588
-28.9566	-18.9475
46.4603	32.5278
13.0238	-34.7021
39.7589	20.4675
-26.7433	-32.6064
-4.75666	5.95058
-19.4567	49.5811
-17.2046	43.2963
39.2462	47.5446
11.6484	-27.3134
28.0284	13.1283
-33.727	-38.0863
-49.5655	40.5656
28.0347	44.5752
-25.4307	16.1368
31.0336	40.4483
-34.4101	21.0175
-41.9904	7.7942
-39.8141	25.0136
-4.68441	-28.6121
-3.17015	-28.6429
45.4446	-27.7094
-19.9197	-27.7163
-31.268	-6.17054
-39.0794	-36.5126
-14.9525	-32.5752
-37.1731	-3.44738
-5.38876	-20.4564
-48.7932	45.4821
-48.8991	4.56315
-14.9058	27.5277
-24.1393	28.0575
-9.75665	-28.0892
-17.9889	26.1521
-31.0705	46.6006
-33.7568	-25.3788
16.0318	38.6678
-5.48351	-43.2323
-40.5363	-39.9777
