22.6691	8.94792
-1.35773	28.8166
-33.2078	43.7983
-4.36151	-18.8335
-29.2346	40.32
39.708	-47.3101
-12.2872	-29.8002
9.14574	48.4725
-2.78095	-20.5163
-36.2676	30.4607
-33.6588	-18.6511
12.7699	27.8627
-13.5534	-47.2601
18.536	0.0995702
-16.3424	17.5908
18.6316	-26.6203
-39.6134	32.6529
8.82522	-24.0638
-2.02172	-18.243
-41.8735	6.28655
-30.2283	32.9698
-47.8324	39.255
11.4877	-12.3014
-14.8661	-12.3255
-40.829	29.8492
27.3809	10.076
-4.95885	3.5473
38.0361	-28.2186
3.91904	-10.8851
-0.501008	29.359
15.273	-25.1841
-44.6167	19.4455
9.10524	32.0928
34.7764	-2.06212
3.22025	-26.0233
-28.1084	-14.2389
3.14685	-21.8041
-17.1032	-11.5993
30.1086	31.1902
-34.2911	-7.15573
