28.7565	4.41111
48.3564	-22.414
46.7155	2.22781
39.6739	-6.99905
1.00699	-47.7575
41.1198	17.2457
-34.9951	-6.67377
38.8595	36.3506
-40.9788	-48.0231
-19.2117	23.2101
33.6976	-0.657588
-39.5286	34.946
-2.95575	-1.77699
40.2813	1.15414
-27.3122	19.6765
44.776	-8.06124
-21.84	2.30268
22.3552	-26.0515
-12.3858	28.7514
-25.5104	27.9158
-2.02789	-25.3393
0.200864	3.18547
11.2494	20.1862
-17.1797	-34.9798
-12.0501	-41.8218
44.4781	26.4753
-7.05043	-14.76
3.31232	0.342309
-21.5909	-1.03765
7.40983	26.6257
-29.6929	-27.7343
37.671	4.55987
-2.50222	-1.35136
24.1004	21.1595
-32.9622	14.8278
-31.1966	36.1364
-28.1775	1.22108
24.503	-1.0791
32.0723	13.4801
-35.9313	-42.4799
31.7376	3.53056
-30.0981	39.7231
10.1454	-8.73778
-16.0176	29.9389
32.1481	8.20534
-35.436	39.1207
-0.609294	-47.2026
-32.5639	44.5832
-31.4122	8.9277
-32.6437	7.28948
31.7567	-13.1725
-30.0655	-24.2019
20.1218	-19.4437
-41.5399	-34.171
12.5681	39.0392
-34.2715	13.1953
21.7656	-45.1336
-48.9904	-19.6016
6.90456	-42.2881
-9.04847	35.5055
-4.66643	-22.2344
-26.4223	-45.0556
31.0562	10.3668
42.2225	-33.0534
-5.94057	17.6289
-45.2758	-32.4557
19.1345	15.6626
-42.6333	-18.9697
-26.4109	35.4494
33.7688	-46.6692
43.5819	-48.4497
37.9066	30.5528
20.3807	-44.0776
-3.42626	27.3516
6.66838	-17.4458
12.6399	2.77784
-35.4644	26.9069
15.1459	9.01073
13.1968	35.3972
-19.9168	-36.8491
-20.7922	6.68457
34.6388	12.1451
-14.5137	18.7328
36.9899	-9.09197
33.7622	22.0697
27.238	6.48654
-14.1877	25.395
31.9241	37.3351
43.7671	-17.5948
17.9007	-45.6621
1.36372	46.5713
-2.12122	-34.4214
16.6231	-32.9496
-36.6527	-10.7065
43.1432	3.35455
42.2498	2.94616
0.432645	13.8604
18.78	43.6705
3.91311	4.29063
19.546	-23.7809
-38.3718	16.6424
-29.2584	28.5799
36.1392	47.9201
21.0567	47.754
-1.0652	24.9292
-48.5849	-26.0343
24.0014	-2.12496
-48.4056	17.2381
-45.6323	17.3474
-7.63559	7.57822
7.17053	2.48803
0.670198	36.4735
22.3924	-40.3009
-32.4694	20.1709
-7.46973	-10.1074
-24.4679	35.3018
-43.8205	17.4544
14.9146	-27.1934
0.092148	49.5503
