-49.5032	11.501
-29.0405	-30.628
-25.0371	31.8058
29.1364	-11.2172
-16.2822	25.3153
-39.368	-5.37904
-21.7563	15.4275
-29.7048	-27.3843
-22.0863	-45.5598
-3.93331	30.0833
-42.0777	28.3637
8.93024	32.5686
17.979	-21.9256
-29.2458	8.34829
25.0178	37.4024
24.704	-9.32077
44.8425	-2.58261
-7.38146	-3.95141
-5.87656	-29.1948
28.0107	41.9267
11.2218	2.10627
2.47711	35.1992
-25.9749	14.3855
-46.315	37.9643
-11.6773	26.2023
-13.6781	22.132
48.0598	4.4896
-21.8545	-16.2159
-48.4226	12.8964
-29.5178	-32.4552
-26.0848	15.2127
-35.0414	-28.6065
-26.5223	-20.9607
-38.1991	-41.7058
35.5238	-2.52887
-28.1883	-0.932084
10.7078	-30.7063
-2.42656	-43.9245
-16.2831	-26.6047
42.9658	25.7153
1.23846	-25.5796
-26.096	-3.16167
25.4658	2.93128
20.0268	-23.1885
9.90968	-31.0021
-46.7975	25.1735
-18.5281	-42.2779
-14.024	17.8382
-28.8748	47.1441
31.3322	-45.1307
-34.4956	44.2252
8.60891	44.4976
-21.5727	3.18067
-4.98156	31.4984
4.13148	-22.215
-4.52087	-20.6244
23.3238	36.1971
-30.1167	8.5855
-19.8074	0.911754
-41.0227	31.2673
-2.04968	-39.4872
30.9904	-30.2809
10.153	41.9653
-21.3685	17.6222
31.0792	0.0684361
32.687	-25.2846
-26.3752	35.5644
-2.23228	-48.6078
28.5929	-49.7564
21.7263	47.3358
