-35.9542	49.7801
-1.8889	-31.011
6.45899	16.1007
11.5206	-20.2045
19.9113	-37.7536
16.1085	2.13828
23.0173	13.8493
-19.7405	22.1601
-46.8777	-34.4725
6.54368	49.7379
22.4187	-20.0472
26.7642	9.94334
10.5424	-36.4501
5.11914	8.93036
-30.2238	-0.0889968
0.357127	20.293
-38.5819	47.9305
-5.79916	-29.0624
-36.2998	14.9762
-12.2505	-22.2945
8.20576	47.401
-15.4769	0.34202
-24.2645	-46.6491
9.32231	-48.5239
31.0237	49.5811
-28.785	38.1325
-26.5084	-42.6132
-12.0514	-30.2355
20.8652	18.6699
-15.1056	39.1811
-13.9819	-16.1596
28.2031	-1.27902
-39.5794	-12.1283
-28.3915	48.9423
8.34934	-38.0187
-43.6915	31.797
6.1301	6.71635
-36.2471	-25.5728
-49.007	34.8024
41.451	-9.12967
-13.8829	-44.1796
1.30624	-24.6336
4.93103	-36.5016
-38.3111	30.0368
-28.496	-15.2162
-2.60929	9.67791
-49.3456	-7.78121
-1.7744	-26.9377
-48.474	18.6877
34.1974	-18.7096
8.72749	-24.7773
22.6711	47.5827
-14.237	0.833173
45.4552	-12.4334
18.2107	13.0352
-13.8854	43.0029
-37.9453	0.217485
-36.7689	39.7544
-38.6391	21.9533
28.6197	-44.4001
-46.4952	43.6631
-34.937	44.2248
14.1321	-22.4685
-46.9746	-2.01342
-49.3386	-26.8771
16.4529	1.60174
-18.2124	0.914324
16.8661	46.5646
-47.8911	30.91
-46.013	39.9631
36.3072	34.7492
17.1137	7.04552
45.7424	36.841
-34.8924	41.6551
30.9551	-13.1763
-15.8188	-49.3224
-48.8179	-41.6201
7.94935	-7.07577
-39.2604	-42.1983
-41.8169	44.6294
-41.9293	21.3433
-8.40404	-25.2446
-48.8547	-46.4151
-7.88112	-5.59586
32.6392	5.12953
-42.5999	-16.8541
-33.4646	32.8801
-31.2901	-8.10692
20.1531	38.631
-18.5431	-36.703
-47.033	45.4648
-48.3701	13.0155
-41.0232	12.7426
47.6676	12.0628
4.88122	-24.7563
40.3601	-10.2622
18.9779	33.9979
-25.3046	19.8949
-37.2283	-2.55076
47.3419	45.9927
-17.421	-15.4286
-25.1934	-7.50245
5.43204	-38.0824
18.844	-18.9723
-35.4865	-32.8162
6.95461	-49.1568
37.045	-14.3422
-5.49982	5.94308
-49.7365	-0.549133
13.0087	-37.223
7.091	-24.1322
-40.0342	-8.49483
-47.6475	-35.1755
3.02392	6.90702
-3.7044	-1.25974
17.9815	-48.6922
34.814	-40.3588
-19.7184	-39.5877
-15.1884	30.7124
-2.98963	-27.5658
-41.0206	-24.1312
-11.3083	-44.2059
-48.6173	-40.8621
10.182	44.4011
-25.9668	-17.2767
29.0921	-19.5809
-13.757	-28.7391
27.8391	32.2697
-37.4617	-6.19012
-0.954042	-24.2116
37.4941	-18.1785
-21.6785	10.5472
-34.2928	-12.6701
18.8079	-0.0575654
32.961	5.42445
38.2856	-0.103408
-10.7191	1.1357
-32.6616	-19.6395
-30.0769	-32.5207
-48.5352	-44.1105
-44.7276	-18.6012
-42.9837	19.8133
1.37488	-18.8195
19.2166	47.567
-41.2013	-49.2309
14.1968	49.2919
-2.99959	-18.2023
-6.23392	-15.4319
23.1808	-22.0312
3.68887	49.4298
5.53056	34.2683
11.2366	-27.9762
-44.6219	-33.0401
-46.1744	-38.051
44.6954	-9.0973
18.0584	39.8666
21.2533	26.3255
-46.0825	43.6999
-15.1299	28.0142
-15.2219	-9.32938
16.3425	-31.815
35.8331	-11.6461
-36.8153	25.9687
-26.8246	-48.4756
-8.70179	-1.5661
-27.1805	-1.32094
-33.5762	-13.9658
-49.1571	47.2802
26.2062	36.5848
13.8422	18.1459
-36.6445	-40.1345
1.43475	45.852
11.0306	-2.24623
-21.9308	-6.78168
23.8748	30.8748
-41.332	40.5809
4.74066	-44.9869
-39.4473	-10.5867
-47.6764	29.0585
45.803	-8.96174
10.2428	40.2714
11.2057	-1.79483
-33.2388	5.89841
23.5109	27.8177
29.4991	-9.09658
-43.0848	13.1398
-21.5294	-7.93859
-16.4147	42.1784
6.3558	-1.88629
39.2523	-32.2983
12.8701	-16.6182
-39.9274	-23.7079
-19.5629	-20.4099
-48.9998	4.39989
-15.4251	6.94804
-12.6984	-1.89383
20.4661	48.1566
39.0575	49.0722
-25.4785	44.853
-31.3785	-44.393
17.9779	-0.526495
-25.5829	-32.671
8.71868	15.2577
-19.7584	-37.4344
5.97344	-11.7534
-9.23687	4.58461
-47.2383	-17.1641
49.0915	-12.283
3.32358	-47.2795
