7.08439	-16.9048
12.3693	-2.56206
-37.8595	44.7299
-28.865	26.7622
30.2684	24.9162
-46.8172	8.85115
24.6254	-5.44306
34.5841	45.9504
16.7455	49.366
-31.6928	-0.213329
-26.0126	1.43783
5.69677	-9.34311
3.92882	-13.5572
29.4557	11.0705
-38.5457	40.3755
38.2041	46.5383
49.1807	-5.88781
-23.7509	33.3817
0.0434812	42.1473
39.7317	21.887
20.1273	-40.6605
-28.7804	46.7044
26.5537	-47.2313
37.609	15.8367
47.5999	31.9519
-44.7022	11.556
-7.59863	45.6636
22.2312	49.5837
27.9167	-2.64795
23.8279	44.4647
-18.2974	8.95533
-10.567	44.2588
-41.6369	-37.2598
9.00373	31.615
-0.795238	-30.1962
27.0349	-5.82428
39.381	-5.59244
4.17005	14.9567
47.9469	7.41704
-24.7907	41.2349
-24.7466	30.6279
-9.46105	3.82024
-40.4631	-28.6992
45.0195	43.4729
-8.21656	48.5299
-43.4247	41.6539
-43.8265	11.8506
-37.3965	32.6429
19.2553	3.32054
46.5188	-32.7038
2.30902	-19.9759
40.3891	-18.4189
-27.8769	26.5209
-47.7496	-18.4301
-21.591	8.54439
-21.9126	-22.0908
29.4552	45.5232
12.1029	38.9338
-29.367	-5.40192
-29.6712	32.1689
-10.767	-23.8499
-40.8602	40.5439
25.9367	2.16797
43.9976	9.62294
-25.1011	-13.865
-2.27055	-47.2533
-49.1015	15.5815
-4.07678	18.714
-22.0916	-9.52383
27.4661	33.0173
20.0113	43.958
39.511	40.3304
-48.0208	-2.5784
9.25399	-4.42229
-9.67583	9.79726
40.8462	24.639
-7.41145	-31.7373
-22.8372	-24.4656
22.3711	31.2871
16.5584	-14.1751
-2.29062	2.32576
16.9974	32.7535
11.3245	27.3581
-21.0675	30.5289
-18.9002	-38.1505
40.5698	-44.4989
12.0397	30.5908
-30.0271	-26.8234
-43.3329	-35.9173
27.0932	11.161
