24.789	-18.0781
2.51761	8.08729
17.1602	31.1861
-13.0463	-18.3935
-35.5374	11.2357
20.5222	-30.7851
-3.68276	-43.9338
-24.7433	22.7198
11.0235	-47.6301
-18.9979	45.2549
-32.2719	10.118
40.2535	19.9111
2.4712	-43.8829
22.0194	-19.8598
-47.0012	49.6994
7.04708	-32.6967
-47.5192	5.64831
2.23926	-16.9624
4.5169	-20.955
-40.3599	-3.22651
-40.6204	-1.61471
-14.6877	35.4394
14.7077	4.38691
10.1277	-16.596
-44.544	32.5934
23.2643	1.04454
1.55374	6.51525
10.4363	-39.7927
-12.1757	-18.2343
-23.6996	33.9401
26.1939	-22.0626
-28.8899	38.9543
-6.92097	41.546
48.1946	24.4358
-16.4089	-44.6747
-45.7001	-10.6735
11.0899	-46.4876
-12.9542	-5.39271
29.0909	40.2945
-48.674	-25.4261
