44.9301	8.57735
-10.7951	-5.74084
21.671	32.034
-1.17214	-41.893
-35.46	10.7187
25.9205	-3.14163
6.57436	-49.0773
-28.2812	12.9452
-3.44464	-45.5212
-35.5777	28.031
-32.4001	-9.94875
30.6046	15.1169
-3.38734	-47.0587
16.9999	-46.5736
-46.1631	35.5879
-8.4164	-28.7721
-49.068	-1.44495
-19.3922	-0.341475
-11.1425	-46.2483
-42.6055	29.6467
-37.5691	0.0514392
-3.79781	46.7969
9.66213	7.40543
39.6462	-14.1562
-46.6761	16.291
17.5359	-5.41258
3.03455	18.0123
14.2759	-27.7436
-5.56705	-16.582
-31.8548	27.8064
16.2286	16.606
-31.0289	21.102
4.71182	45.433
43.0056	24.5444
-45.6743	-10.9645
-31.0519	-31.8949
27.5734	-42.166
10.4888	27.4723
21.3297	43.2313
-40.9391	-20.9547
