48.6402	33.432
8.98768	-5.85617
-12.4946	-23.3816
12.3998	-48.6349
-39.606	10.7979
33.9709	4.13604
35.4622	-0.368086
37.2068	17.7214
-49.7654	19.7477
-48.8839	-15.9913
-32.5882	-18.2018
24.7643	21.6336
-34.1328	13.0609
49.0457	-12.7665
44.641	-9.33305
35.6219	-5.59564
44.3856	30.5169
42.5883	32.0291
30.2447	-21.4076
48.0929	32.1064
-28.9358	-20.3849
-39.937	-38.3167
15.0888	-2.15472
25.7863	-43.323
-39.3546	37.2577
10.7854	9.75522
-25.0258	-30.5566
9.94517	31.2848
-14.0773	-17.8723
33.631	-8.29619
13.4909	-10.8128
30.3198	48.1205
-5.5731	40.4759
2.94815	-22.3455
-29.972	-7.75498
-48.0558	-27.6856
-45.5329	-4.66502
-34.1622	-5.85733
-45.9437	-0.929081
-8.1197	27.7555
-48.9856	11.4846
-11.5416	-1.27969
44.5756	22.0243
-48.7889	-23.5087
-31.9728	48.8342
-48.7505	15.3954
-21.6359	-9.0539
-44.6652	18.5523
12.0821	34.0586
6.3672	-6.2641
-5.5121	-41.8475
0.93959	-33.7979
40.3088	8.20895
11.2047	39.0195
18.5451	48.686
29.3023	-24.0358
-18.6033	31.4686
7.94892	-31.9295
-12.9132	20.5082
21.3547	-30.6748
-32.7687	7.66354
-18.9468	-18.0465
-6.77713	-33.4299
25.8455	-23.8404
1.93724	42.0556
9.03403	-43.3314
-24.9163	-42.2801
37.647	45.3747
-15.2522	21.7184
-6.2921	-44.6935
42.5292	41.5862
36.7849	-26.4717
2.16075	17.5642
17.5143	37.1811
45.316	19.0602
-45.8353	30.2107
32.4827	-15.983
21.5512	-3.85751
13.3061	-20.7952
-28.2734	-2.67917
13.0691	20.6967
