42.2351	23.7655
45.0618	25.638
23.4339	-17.9687
-0.659345	-35.4048
-16.7961	26.6747
17.624	2.55919
-5.48545	-13.4217
21.4604	44.1897
-24.9382	9.59459
32.3978	30.6618
-18.5388	-33.8211
15.6671	38.2512
14.9839	-48.4762
-30.4018	-38.2371
28.3411	-49.4975
-20.5861	43.8227
-42.6331	48.6963
-21.0389	-18.0911
-33.5351	-30.3075
20.7463	12.1631
13.6921	37.1947
20.9993	16.1682
-21.3255	5.43317
-32.2554	-34.4849
39.9695	-29.082
16.1448	36.4199
44.1667	42.9594
-3.54517	-42.0871
-12.724	36.6486
-0.716784	-39.2612
-20.2344	-28.7672
32.1785	48.4042
-30.7143	-45.5957
-42.7207	1.25655
-13.6979	-16.8317
-38.8088	-15.7269
11.0261	-15.2967
5.77049	-37.4517
-20.3515	38.2394
19.7811	16.5343
-0.768327	10.4214
-15.1283	-1.67083
42.3583	-26.5659
-9.22732	-37.4734
20.4919	44.0977
-10.1315	-38.575
-40.5588	42.4187
8.36875	34.9286
-49.8207	-42.5424
-3.35413	-15.8942
-15.8563	41.5417
-6.89251	34.9166
-10.7966	-49.469
-21.8711	20.1836
-0.606725	-42.171
-35.1337	26.2996
4.42211	22.0927
42.9723	-33.8995
-46.126	46.4675
-39.4466	-20.0799
-48.812	36.305
25.7713	-10.0121
41.5824	-6.96612
33.22	12.9327
38.5122	4.46039
32.644	5.92429
-13.0856	-36.0432
-0.216144	41.8511
-42.0224	23.3872
-49.8739	-30.584
-44.6437	-39.6631
49.576	15.2932
-18.3794	-32.5455
-6.25265	41.7795
43.8372	-13.9314
-29.9338	33.8242
6.0612	45.0966
-11.3412	-10.908
-13.2436	46.7336
-8.74292	-30.123
-1.46375	37.6933
-20.2636	22.4508
-0.21698	-43.1
-5.26039	34.3121
-36.548	20.886
-27.3248	43.5267
14.0968	-11.2486
-9.941	3.0071
28.9754	36.1746
44.7703	-26.348
3.44516	26.5576
-35.8994	-11.8941
27.9535	-17.6135
-15.221	34.8666
-45.6323	37.1845
-36.3973	47.9012
1.37231	33.4795
-45.8366	4.55427
19.3143	39.8493
-25.1389	48.6325
42.7129	10.3493
-11.4005	-5.14392
-46.7341	37.5875
-1.70286	25.866
46.7274	-5.05933
-26.196	-30.8896
-49.2534	6.47601
-24.3529	-37.7127
10.719	-32.8472
-15.4523	10.047
45.8835	-10.1631
1.56586	-41.295
-43.2496	24.4307
43.403	2.97118
-21.5549	-49.8197
22.5773	42.4821
-18.4394	-35.3976
-1.87828	18.0739
16.0153	32.1187
9.56715	49.6266
-7.90358	7.65455
22.7508	-2.73985
10.7057	43.0708
-38.2983	-46.0227
-36.1514	-16.4447
25.8505	31.8549
-6.04342	-43.4601
-8.16225	26.1751
28.6228	24.2916
-34.534	14.9619
-24.3176	-32.1915
-1.19362	17.756
-48.0387	-45.3858
7.37268	-12.6582
40.4241	11.5046
-9.60832	-11.9813
-32.5039	-3.89521
3.61427	-15.4205
-48.1213	-49.3773
-18.1577	-24.4208
-14.0547	6.72451
-34.6107	-15.9805
-21.0364	3.43514
-3.21331	-3.06343
-50	-44.8306
-29.8592	-14.4817
13.8697	42.7391
26.7519	-21.8784
-40.8477	7.93025
27.282	0.650355
-44.8616	-12.5689
