-29.1872	-47.6603
13.2048	8.95367
-36.3105	-36.2085
40.8822	39.1738
-46.5007	-23.0557
25.9464	4.23756
-1.71658	-19.7806
35.7103	-14.6784
-32.241	20.3487
26.4281	43.9334
6.57654	40.9362
-10.6082	30.6327
-16.2989	-31.5743
4.1005	-48.1202
33.5115	-20.5063
-5.78564	-17.5219
-21.2088	-26.8745
37.7498	34.2837
46.5157	43.8008
-46.4047	-43.4438
-41.8888	-23.7018
41.0996	43.0814
-42.4563	-10.7657
12.7594	-26.3871
29.7312	18.9289
-45.1354	29.823
-28.2319	-37.0203
-26.4485	44.5244
19.0343	-7.50599
-48.4962	30.2818
10.6342	9.46552
-11.2541	27.3837
29.7237	6.84002
-24.7068	9.09922
28.8885	-14.6695
-24.656	44.2824
-4.54709	-40.795
45.3286	35.3196
-10.6232	47.1646
-13.5321	-29.7448
39.879	19.5546
-25.9285	-7.79814
-38.6405	2.29992
14.3299	20.0237
7.7454	1.51434
-45.4439	38.344
10.3295	-2.56456
28.718	24.3659
10.5419	28.9601
9.09582	20.0105
9.6063	32.8833
27.2016	17.324
-21.6402	39.709
-17.9355	32.9715
31.4751	42.5282
3.91401	17.064
31.1982	-4.70017
-30.0674	45.2794
-14.3604	-36.4517
47.6717	9.76114
9.32703	22.123
18.4625	4.50671
-47.2595	5.81998
-17.1699	5.33068
-24.2948	32.6875
42.0078	-13.9019
26.6524	27.6382
42.2984	17.7764
-22.672	23.1559
-3.57818	9.39979
-21.5057	21.5683
-33.585	-35.0059
-40.6344	40.0624
-39.2478	44.1794
17.093	47.5111
-44.1752	2.79217
-10.0766	-22.8253
40.886	3.61599
23.5955	33.6794
33.1102	-42.9365
-48.3322	28.7061
-12.7203	-8.79457
-5.61344	12.2852
9.54796	-15.293
32.3411	-20.7538
-12.9781	-1.54937
-24.4316	13.7317
-43.1217	-3.1858
-44.822	33.5205
-41.9429	-45.976
3.84957	20.4214
-35.2558	-45.8027
-37.0094	-21.542
41.4424	22.2018
-43.4566	11.9565
-40.5725	11.1232
27.5618	-10.9004
-33.2811	38.3936
-20.8272	4.2388
-38.5067	35.6056
47.0564	33.5297
9.38906	30.8661
25.7914	3.54448
0.469453	-46.5079
29.3772	-13.142
15.3824	-10.0225
-24.6947	-43.1032
36.8517	15.0248
12.3385	41.4719
-31.2647	41.5073
-17.9421	30.9662
-7.28284	-1.72625
12.3626	3.3882
-42.5234	8.4646
12.5022	31.5441
-0.452852	-5.12087
38.7346	-9.05279
33.7463	20.6069
29.2346	-22.3613
23.5813	36.8099
5.22207	34.7437
18.8239	-36.3694
1.3272	-23.3376
25.75	12.5755
-19.0946	-49.0824
-23.7141	36.2865
30.8439	42.1048
44.864	-24.4866
-28.061	26.5983
-0.451044	33.4374
-35.3809	-27.9272
-14.0878	-38.6081
-45.0225	-5.07113
-45.2764	5.43709
-16.9311	-3.22576
-24.9847	36.8161
19.7003	-26.0072
1.91383	21.1338
-2.23491	-42.6017
18.3825	46.1421
-5.51365	-11.5877
-45.2215	-31.3634
13.6021	-31.6135
8.42279	-20.3444
-36.4886	-49.5713
-6.43405	14.3397
-43.1025	21.3225
-17.4378	39.455
4.85907	2.10276
-20.8798	32.3721
18.1876	35.4139
-43.9182	-26.8444
35.3471	-30.909
-2.03897	15.0396
-6.52425	40.987
-31.7814	-23.6916
23.9121	-5.57858
-8.48222	48.6022
-16.417	-40.3979
22.2926	4.15185
40.8295	-12.7989
36.6033	-21.2638
-23.9113	17.5456
-11.8108	-21.1352
33.815	45.8156
-47.8031	25.7409
16.9203	-0.75237
28.9311	42.0493
-27.7433	-11.0435
-20.0089	-0.442707
5.00121	5.44061
-12.0213	39.005
-42.2787	24.1615
-8.31953	15.7693
-18.2202	-30.1223
39.0788	-28.5148
39.494	16.8564
-29.0004	12.5709
16.1627	-7.35999
12.9683	36.5259
-36.9541	-19.3232
-23.4728	-31.6082
-16.4308	-30.7798
26.4319	31.4386
-26.0892	4.81876
-44.0037	-23.7822
11.0209	-41.2341
18.496	4.76859
2.49257	-45.4739
-18.5794	10.2273
1.78729	-45.0521
-14.1041	-0.956604
25.9805	-7.67892
28.4804	-42.0709
19.9827	40.6942
33.3276	-27.569
-37.8255	16.8977
-26.9346	-18.0243
-48.1505	19.9662
19.8072	44.0884
