2.00829	-47.0918
3.00081	39.7096
-36.853	-2.76036
17.5487	-10.5443
-14.0893	-37.6098
11.5867	-26.4174
-41.6088	-7.9994
46.6439	-7.08736
45.7119	-25.1342
40.9	49.7717
35.7542	5.16258
-36.0844	49.3434
-31.4657	-41.3076
-13.75	-6.97094
29.2808	-10.5669
33.2388	36.8293
2.87798	8.20417
-27.8944	-31.2189
-41.8445	-49.7147
39.794	34.9466
-20.1594	-19.5668
21.2397	-11.1845
-15.0234	-27.2836
-24.1419	26.4528
-41.064	-46.8991
22.6827	0.173426
17.0957	12.557
-24.0073	12.3772
6.43777	34.4592
-5.11469	9.59226
8.37753	18.3655
-31.497	-17.5519
30.2309	-9.78267
-31.3896	33.2038
-47.1116	-10.7007
-20.0896	-9.71766
-34.7372	31.1077
-33.1023	17.0472
49.7334	-24.7654
-19.2583	-22.3561
41.6568	14.6697
19.3188	36.0868
-22.4179	-47.0904
-47.8391	9.37199
35.9749	-2.91134
26.5032	-13.7092
44.6953	26.2511
17.4311	21.549
16.6012	25.7602
21.7636	-35.9586
-37.5219	28.7261
-1.19178	42.5285
-39.1155	-20.9373
28.4393	29.9197
37.038	1.3921
-45.262	15.4338
-21.6165	17.5967
49.5467	-28.1816
14.9649	-22.4323
47.7262	33.737
-27.9032	29.1735
-14.9189	42.6062
-38.0163	-5.05769
1.41122	-25.3648
22.8828	15.4895
-30.3151	42.6547
12.5308	-40.0484
-0.575457	28.5334
-46.5539	-39.2775
-41.9514	33.5771
-1.64095	-23.3568
-28.3349	-7.57928
-13.5439	4.00969
-39.3409	-11.9286
-40.1779	32.9428
-1.9682	30.7319
19.2177	-48.8247
-44.2656	-31.6829
26.399	-8.06464
7.20381	-21.259
44.7378	4.05708
-45.3082	44.8019
5.33302	32.8712
-25.5352	21.6226
42.8275	-0.156005
-9.8603	-25.2185
-9.93395	42.1731
-49.3663	6.54829
-9.28423	43.8477
1.95051	-36.4654
-7.59202	-3.77143
17.6953	-11.598
16.7394	-23.9186
-3.40485	10.3292
-39.5426	3.38473
-48.6559	-0.318818
20.6725	41.7691
-0.956332	-12.0534
41.1867	-7.41658
-10.4437	20.2123
49.7245	-3.74691
29.0738	-3.29829
-37.9395	7.23627
-2.62354	-38.0485
2.59412	21.865
-27.7416	-10.7173
43.4532	-12.6675
-41.0061	37.798
11.7745	-43.68
32.6063	32.154
14.0325	17.6171
-18.5482	27.7728
19.9554	-39.1904
4.80044	-19.4267
7.57303	42.3825
25.3031	-25.4367
-6.6236	-3.32548
-6.35865	45.1279
-16.3013	-32.667
2.04838	33.9008
-35.257	19.6918
0.355436	49.9495
33.1416	49.4602
3.72402	-13.6639
-33.7615	-5.34705
-9.56651	3.73105
-11.4665	-9.37211
-11.095	-1.16236
-43.5697	27.3214
-32.863	6.33146
-4.031	1.24132
-38.1445	-44.5357
-48.3967	-3.7906
29.5686	-18.3252
3.83709	16.4938
27.8502	45.9872
-49.1758	27.1129
-25.9496	19.6887
45.8351	25.6696
-44.2891	2.51313
38.1417	-5.94118
42.3902	-19.6374
-39.5854	-20.9571
46.8953	15.8682
-17.9073	-6.79267
15.6589	-43.5234
-26.2335	48.0592
35.3204	-26.4141
-31.7735	-5.01204
-39.7931	-10.0132
-34.4572	-28.4775
-4.18923	-21.4458
31.4613	10.4209
23.8534	5.73112
-46.5317	37.0046
38.175	24.0172
-43.016	41.1329
43.0468	47.8391
-46.7725	-47.9576
-43.6519	-47.7686
20.6322	-1.10868
-25.29	33.3703
-46.8065	9.17515
1.46943	45.14
10.4793	-33.975
15.7456	-21.4534
-18.5735	-32.1672
13.3031	29.0755
1.77743	1.40192
31.1126	-22.9932
-2.01392	-6.47762
-1.30259	-4.40526
14.9056	10.7648
-48.8891	-10.9695
-26.2924	-4.38436
-47.11	-18.9536
48.6731	-25.602
3.11293	-19.2619
-17.7574	27.7342
15.3355	2.55063
-11.3681	41.3456
21.1688	-14.2801
32.3367	36.1774
-22.8152	11.2792
8.07152	-23.7595
23.592	24.8566
-2.99527	34.0252
-24.2494	-43.8805
36.3321	35.323
-4.52004	44.7569
-33.17	-49.4406
-27.4218	37.8074
28.1146	15.9336
-25.608	-11.2215
-7.80645	-5.85726
28.2308	-13.0942
0.152847	36.8999
-8.62744	22.0079
-24.49	7.91537
28.0215	-38.9137
34.1172	-41.701
-37.8655	-33.9976
-3.03797	-8.30498
-11.8619	15.6082
-41.252	-5.75715
44.9476	-3.51017
-36.9422	0.669255
10.7053	-49.0323
13.6751	17.0449
