-38.5012	2.86968
13.9662	19.6196
48.4925	43.1332
11.3684	-7.48205
-28.4863	45.7872
-24.9409	-8.19837
18.5446	-7.70103
-29.152	38.0544
40.2296	33.4795
9.1814	-47.8018
43.0743	46.7586
15.7988	-22.1438
-40.7958	-39.7575
-38.4859	-39.1162
38.2516	-19.6621
28.5477	36.1945
-21.8372	49.0706
-22.3982	-11.863
-3.02576	-21.8362
49.5571	47.8407
27.987	-2.88898
-31.9441	-29.5443
10.5227	1.57891
19.8368	17.614
-24.0302	-14.2684
10.2052	-37.8983
-16.8441	10.47
-35.2717	7.7154
-30.6147	46.4308
-24.8111	1.48229
25.9714	27.0989
-24.385	-30.6243
-45.0678	-26.9639
43.5781	33.5086
15.8493	0.170293
-38.998	-7.48934
37.9252	-0.173183
