-19.8866	23.2393
-47.2716	-4.27915
20.1195	-7.54029
45.1711	49.2089
45.7535	36.2228
-9.66253	-32.4602
-10.1245	32.1957
37.4824	-16.6931
23.0587	-17.8419
-17.9128	10.4817
27.7347	17.2933
37.4472	11.9855
-27.0093	35.5847
45.8899	-0.78682
33.943	33.0462
42.0425	-37.5397
45.1243	-19.9426
-8.6251	11.0849
39.227	-22.3373
29.8712	-14.574
46.9823	26.3003
38.6319	-21.4063
-9.92081	39.669
-20.5675	-11.0297
34.0594	35.8274
-44.5771	-34.2296
-27.499	11.5198
-30.1657	-40.7475
1.60878	-41.4578
40.8526	27.7064
-47.8989	-13.0214
-1.08267	-33.8368
14.8332	38.8572
-6.79589	28.8368
-2.32572	13.3272
-1.58815	-22.2986
7.56492	-5.3726
20.5526	-40.4103
-16.3057	-25.3858
17.5534	-11.8508
-4.55861	-10.816
5.04776	-6.78056
-29.6393	45.7059
-22.147	-35.34
-6.25004	-17.1881
-23.4085	6.69942
-50	26.6594
-23.5313	27.9885
-15.8035	21.1065
-11.2173	-33.433
-38.1777	-32.4338
-45.6647	-39.1537
26.6105	3.51736
-46.4283	-32.4233
31.1455	23.46
-45.9548	23.2061
35.3231	6.52552
5.7042	45.0035
8.15755	38.057
35.5366	14.3179
3.9946	35.347
