41.9819	32.4139
37.6971	9.65781
41.9426	0.933719
35.2917	-15.2978
-15.7616	11.5815
49.2753	33.4603
-18.4243	-41.5722
16.9999	31.9939
-14.4392	-49.3009
31.4946	39.931
37.9329	-31.677
34.3252	43.9253
-42.5953	30.6356
30.0662	0.532227
-14.9812	15.3526
37.7892	18.8838
-8.10604	8.20373
33.8204	-16.2995
-18.9216	43.3548
-46.9537	43.9078
-5.89035	33.5785
-15.3877	28.9369
-28.8374	-43.3756
-22.4935	-4.60606
15.8466	31.822
-14.3439	11.2808
-33.5993	22.1308
-24.8714	-10.4843
39.1535	41.7246
-5.50671	-36.7309
-2.43352	-31.6054
11.0309	-26.7546
15.9069	49.3676
-8.21219	6.36406
-3.70914	16.8553
-48.6943	25.1322
48.1577	-12.447
-41.264	-28.4748
21.9822	8.99
-25.4531	33.7787
-14.9372	18.8852
-16.3575	6.77801
33.6027	20.7939
-33.718	16.2868
35.313	-31.3752
-16.1662	26.406
14.5381	-16.1145
-5.39794	-15.7822
4.59529	30.5226
-46.0953	-37.1748
33.2154	-26.788
-35.2071	-41.1474
2.80272	6.62045
-42.9289	-14.2426
27.6231	-29.9591
-33.6803	-0.938966
-30.7682	-4.92509
29.0162	25.154
-43.8063	-8.51712
-0.764601	-47.9676
-6.72415	-14.3578
-5.28363	26.3469
-18.5601	-33.0861
-44.2883	10.8136
-49.6437	-47.9206
-20.6139	9.20009
13.478	-35.7821
45.7996	31.6153
-19.158	34.1113
38.3582	-27.8928
37.2401	33.6443
0.469845	-24.2885
-41.1974	30.6439
25.4431	37.7119
25.6982	-49.0694
44.6379	6.78858
27.0904	37.4067
-5.73673	-38.222
43.9405	-4.45723
31.5207	21.1212
15.8327	-20.9959
-33.0231	44.4863
35.3452	1.6521
-15.8273	4.80402
34.5096	-26.263
16.5586	22.73
15.0502	-27.606
28.5026	-18.3869
-34.1293	-11.3124
7.9313	19.0874
13.7614	41.2961
-40.445	7.09636
28.1357	-21.4618
23.9777	-37.8543
19.7025	-0.568657
-23.9899	31.0741
47.9236	44.3382
-5.86515	27.1564
13.5883	48.7552
-46.3772	-34.7905
30.6096	-6.02313
-6.84953	39.2866
-34.549	4.52735
-35.5919	-17.9247
-31.1668	-15.5777
24.4069	27.3861
19.2557	-13.1157
-3.5644	25.2554
-15.2266	-15.0509
2.75133	36.8112
-12.2973	37.3963
27.6428	-47.7706
22.967	23.1797
