37.6605	20.5871
40.2447	-2.53986
42.0259	-15.7861
45.7685	37.4959
-14.2733	-36.9394
32.8442	49.8059
13.8171	-15.0185
46.5131	9.47475
-34.2636	-43.9857
32.5364	27.4934
42.0915	-9.12941
26.0686	39.5264
22.319	29.6706
26.9298	-24.998
-23.979	8.22305
24.2166	45.3526
-35.618	37.0444
9.72979	-14.3639
0.17762	40.1847
-30.5557	36.7868
-26.6291	-44.0467
-5.58054	9.28539
-47.9842	24.1499
-24.7537	-12.4679
-28.0927	40.1498
25.7329	27.333
-19.4486	-37.4099
11.683	16.3061
35.5639	-41.1724
5.53176	21.0418
41.3718	-39.724
36.8797	2.92979
-2.70429	-22.7798
48.3879	-8.39809
42.0986	9.49027
22.3764	-11.0027
-13.9887	-5.33127
-23.3749	35.5287
-25.2262	-25.7467
32.0454	25.152
18.6306	10.2653
38.6861	-35.7294
-42.5138	-17.4279
7.64942	21.3457
-18.9456	30.6512
-10.0247	0.95804
-1.58186	-42.8071
33.2972	35.6026
-36.8718	20.1629
1.96752	-24.4173
-35.0815	6.91498
-40.4266	-6.72987
-39.701	-48.9669
9.01857	29.5254
-40.3212	-37.7633
-45.8005	-4.76051
-32.2842	-4.93739
9.4732	23.9953
-30.0528	35.3625
32.8828	-30.9314
-46.2407	-12.333
-11.2516	-10.5891
-35.1355	-0.405139
40.2753	-6.92039
-3.95265	-14.3349
42.3505	39.7351
35.6161	-23.3095
19.2257	-9.7086
29.7711	38.9369
-30.7768	-45.13
30.3986	45.9764
-20.7537	-30.5725
-30.7814	27.1538
-14.5473	11.7284
-19.9797	-44.9117
21.2575	4.20966
31.4317	-9.62466
11.7637	-37.1101
8.5261	-32.7859
-20.3359	25.4863
-26.901	11.9641
19.6576	-9.11457
19.6416	9.82456
-30.1082	-30.1961
36.7896	-46.1766
-44.4442	35.7785
7.17221	35.6676
-20.9313	-8.13706
38.6089	-45.0094
11.6901	28.9756
22.6984	38.3702
-13.4622	45.9722
-12.8009	48.1269
17.4014	12.303
28.2286	-21.6794
-16.1106	2.90758
14.7943	-38.572
46.2225	13.972
-27.8936	6.16232
12.1559	-5.48152
30.5706	19.7282
-12.0256	-3.63438
22.1266	49.6525
-24.328	8.7012
-9.34724	-45.3839
-35.5678	-10.4438
-28.0528	48.9842
20.7915	42.6905
34.599	44.5463
-7.84722	41.1947
43.1606	-17.2918
-46.6648	-30.5826
42.066	-26.2235
13.8738	10.606
-36.6239	-18.313
0.818396	39.7757
-38.111	28.7471
-27.9561	-5.36615
37.1641	-29.5586
2.35695	34.6409
-17.9873	13.6848
-44.4052	12.4457
-45.0183	17.306
32.658	9.95392
17.4131	47.1878
