8.88355	4.47152
-8.84594	-4.9895
19.8701	44.3289
9.40554	-26.9665
-8.77349	29.4708
45.0806	18.3292
-31.7588	40.7962
27.3056	-6.60436
4.25326	-39.2609
-38.221	-24.9227
27.0979	15.9491
7.90637	-28.0259
-9.45545	-26.7496
21.2145	-38.9277
-45.3763	20.3076
49.2962	-0.454038
-43.0703	-35.5057
-5.58834	47.132
-34.032	39.7086
-45.6112	34.4672
41.9376	8.59297
-49.4289	-33.2885
-12.0863	28.7034
-20.0583	6.09874
15.9203	5.46697
40.0643	36.0766
-16.6022	-42.7305
-11.5247	37.5883
21.6558	38.4478
-5.96221	-18.2649
48.763	-8.86165
-13.8589	47.6266
39.4868	0.516864
-20.9642	-42.2163
-18.3131	-4.28248
8.38508	-9.87907
-19.7391	9.7191
-19.5767	-8.94578
11.1166	-15.8928
5.14015	-15.86
39.9855	45.4156
24.0552	30.4867
17.2338	-11.6182
-4.66904	-40.2838
-9.63783	-41.4659
38.0727	41.1882
-9.90096	2.88927
-0.729615	-4.96189
-39.5826	19.3652
43.2501	15.5944
25.1516	18.5566
13.1803	-2.40232
-19.4471	38.5568
-17.3461	-47.1151
42.2942	36.3035
11.6401	29.9814
-37.5024	30.3518
31.9231	-12.8963
-24.9596	-25.5693
34.0564	-7.29994
-35.7574	-46.6521
-34.8769	19.791
-22.1466	-37.2902
-3.15515	17.3749
-3.37079	-41.1204
45.1587	37.1225
28.962	-6.6659
-46.1621	11.0489
1.50802	17.8279
32.2724	44.3135
-26.2235	38.5368
-12.1275	-28.1541
3.54727	-26.9455
-7.47252	-17.8418
12.2058	-30.005
20.756	3.79915
-37.7555	46.1195
-1.34484	-29.5006
-9.03642	-13.4551
15.89	-33.0892
40.1135	42.4491
-47.4389	5.07456
14.2552	43.0739
-28.4498	-15.2035
-30.4971	-28.9236
9.20204	32.4387
-22.3775	-10.6895
-32.3166	-24.24
23.0726	-29.6325
6.38028	-29.5293
15.6525	34.3643
-26.4778	-24.0729
-19.3344	23.1557
-30.4478	40.9328
-27.4266	25.4687
-26.7764	-11.9857
43.2761	3.29848
26.0989	11.3371
-33.3176	-41.5695
11.2447	46.1109
27.4398	28.6149
-37.3353	31.9642
4.58058	-21.5805
-27.6138	44.0316
-22.1682	-37.8349
10.3486	-46.6647
-34.9023	14.7485
-14.7053	4.07296
-14.0679	-49.0919
-32.4576	27.5774
22.1684	-10.1746
4.13122	-33.7656
32.0133	-22.2262
13.1159	17.1903
-7.45007	-7.46925
-7.41696	22.7617
-18.2925	-10.7355
-17.526	-12.151
-1.59779	48.0175
-38.9792	-20.89
29.556	25.3312
-22.8569	7.63119
-38.9249	-22.4372
-14.2969	-28.5018
27.7429	21.8659
-46.3042	-14.7883
37.6947	-30.2617
-41.3693	37.4904
26.647	7.53491
-1.21441	1.89772
-39.844	2.63993
27.1966	-21.9756
-49.517	-3.88519
-31.9615	-20.7986
-48.4139	19.3551
28.4469	-15.465
-17.6664	-43.6059
21.0941	42.1792
38.9432	-42.5232
-49.6701	-3.73592
9.40956	28.2705
-26.584	9.59245
-7.28197	-2.03925
4.81994	-1.65639
-39.8487	28.9992
20.5312	-0.0283151
39.6584	46.3731
32.231	42.9557
42.1189	28.4186
-34.007	20.3459
-9.19132	-41.4623
-23.5795	-45.0611
15.072	12.8629
33.2379	3.41195
43.4235	44.3735
-17.4948	-27.4187
-27.0529	39.0839
-22.9738	-40.2744
-23.2257	33.9075
-4.86223	-43.2143
30.5216	-20.9329
38.0904	-25.8663
6.71867	-41.8852
0.116459	48.6396
-14.4538	13.8311
42.7145	-43.3877
-23.3778	0.19363
18.1453	-32.909
5.44955	20.7742
-10.3485	17.2886
29.2252	-24.1387
-22.0399	4.13353
27.6027	-6.3374
-3.58326	-27.0948
-39.6468	12.194
-47.4945	14.6931
-0.224685	35.0429
22.8604	-45.7323
-46.6628	9.29626
-24.7429	-25.9179
-3.39567	-18.6022
-26.9126	9.40166
32.1646	-10.7088
-7.68786	47.2496
36.7233	-1.18104
5.11226	-7.93975
-28.9651	30.7252
-36.0724	-19.982
16.6244	12.7158
-14.5875	21.3272
15.6796	32.2392
18.831	23.1238
3.00376	23.7932
-3.79656	-15.8896
4.1323	-34.751
