-4.98268	-4.84736
-9.45845	-46.0929
16.7728	-19.085
-15.9489	-18.9164
-4.60219	-40.7295
-1.23638	-13.6978
-34.2548	32.9307
47.9672	33.7322
30.155	20.8785
-33.9402	-18.6109
22.9835	-4.51342
-5.04135	48.5414
43.4261	35.1968
-10.2286	29.1249
-16.9314	-30.6096
-19.9709	28.8656
-46.0731	25.8153
19.9854	-35.2833
9.50321	3.43896
-37.6006	30.1219
-1.62698	-46.8849
-20.5819	-36.9008
-42.3273	-5.12467
40.3075	-48.3699
7.55154	-4.2273
-39.8564	-16.0745
5.98201	-36.7474
12.6325	17.4989
-27.6277	35.1759
-21.3244	-30.6441
41.6257	47.4233
42.063	-21.003
-18.3387	41.2508
41.7274	-5.68016
-16.1212	39.5321
4.33505	-27.2154
-24.41	29.1261
28.2449	5.95651
10.7938	-11.1649
-26.4133	26.9515
9.93979	28.3417
23.859	-2.32126
-47.7626	16.7303
18.9248	49.4091
48.9216	-11.2518
10.8034	12.0213
-48.9768	35.4429
-39.186	24.3102
-29.9022	-29.2386
-27.044	-45.4055
24.4478	-18.3051
-33.9011	-13.5908
-25.6012	-18.9568
47.8783	9.46679
24.1755	4.14265
13.6388	0.756307
33.8369	-14.7583
-48.7591	43.9724
-42.7731	-43.4646
30.6352	-28.2853
-43.9156	48.6026
43.4482	49.4333
-3.23664	21.5984
44.7843	25.3213
-12.2673	-5.66882
-15.0547	19.8937
-43.8637	-43.8347
19.2202	-3.36004
-26.2144	-17.2778
1.06812	-37.2524
45.5342	-45.6762
39.5851	39.8578
24.1492	10.0157
-18.7065	39.2091
5.77121	40.8936
-22.8631	-39.4756
3.88201	-25.9574
-24.0917	-37.8963
13.4745	6.04362
18.514	25.6883
-48.2004	2.75001
-2.21928	18.2886
-49.7862	-20.767
-11.1452	35.0829
-27.8344	14.9052
43.4599	-38.0278
-27.7722	-16.3511
-11.6117	0.0808833
-31.4129	38.3332
12.3099	12.6154
-33.7278	1.75047
4.6586	-7.50603
-7.01598	44.1694
33.0991	-10.8631
0.812083	-42.5907
7.04526	-9.63219
-30.4794	-28.8104
40.181	11.1475
-27.5033	30.1377
-4.61727	39.8219
32.4525	-41.4587
11.7298	-21.0312
30.4427	6.7661
-49.9008	-12.1842
-29.5254	11.2056
-36.1248	45.7558
19.4911	24.2999
3.18373	24.9979
38.7039	12.8684
4.29126	-1.00009
20.7036	29.4568
0.673197	-15.673
-22.9046	13.8428
5.41463	-28.032
-17.2788	-21.167
-29.1131	-29.658
-41.8753	-23.0542
-6.4338	7.28104
27.2245	42.0013
31.92	-35.1539
-45.2731	-9.23247
30.1268	17.0776
-39.9884	-43.7832
9.37097	-34.7677
-2.49239	27.9657
-27.4701	16.2731
10.7916	31.5951
-29.3412	-5.99871
-25.5439	-17.1271
9.15136	8.31186
-4.88828	-5.97877
16.1538	-37.9006
-21.9287	-17.9564
-30.4486	-6.38341
-42.8805	14.5344
-3.95377	-27.8407
-15.7668	-16.8156
11.14	-0.103512
13.6489	30.0954
-17.053	24.6517
-11.0858	-19.7512
33.0001	4.80496
-28.8743	-0.38078
39.3889	-4.61196
-21.8421	45.3638
8.41087	-18.2206
8.06653	10.1166
-12.7419	-30.8482
14.3685	33.3332
-30.3962	25.8592
-40.9995	4.99912
-41.0864	-5.22539
-1.0672	31.059
-21.4097	-22.1017
-48.3947	4.17637
-14.0287	-47.2384
5.21366	27.0593
-20.6365	-34.1734
-13.418	-28.8444
-11.7095	30.3202
-17.9759	-3.06566
-8.89642	46.4501
-42.5191	22.3241
44.8915	16.5117
-38.0054	-42.129
33.3748	-28.753
-38.0637	21.8305
24.6202	-18.8238
-24.5001	-13.0758
-23.6894	-17.3434
7.53039	-26.8764
30.5242	9.72041
-14.3759	37.0222
-3.10877	-12.1268
46.5514	31.3326
18.2065	3.26039
45.2402	-19.5483
19.2948	37.1102
48.6354	19.0878
10.8899	47.7396
36.2243	-28.2594
39.6788	-22.4723
-3.07954	-27.2719
22.3841	43.0974
7.81135	-25.9325
-7.38136	12.1289
16.4269	36.4945
-4.37694	22.9647
-47.3939	-13.0264
-48.2841	17.2501
-44.8385	-0.542859
26.6082	34.1624
-13.3314	23.6871
-49.7592	3.31307
-41.5809	-10.5554
-47.524	-4.78346
21.535	-45.1021
9.10692	-18.1158
-39.229	-27.3011
-39.1243	-28.8571
40.3896	-29.1374
42.406	-11.6247
-25.441	-42.6262
-20.5816	-15.0398
-0.861936	-13.1844
29.1069	-7.48939
24.0088	-14.8452
-5.53546	-3.01731
-27.9682	47.1448
39.7853	11.3106
-3.28292	-9.68191
-25.9976	3.26271
36.1416	-21.0748
46.7682	-24.7803
-47.7348	14.5746
-0.153977	44.8921
2.82943	17.3761
38.8289	38.7553
11.968	-2.14513
42.5613	-38.4494
30.2055	10.8471
-29.3343	42.4532
-3.70931	-23.214
-19.9762	-11.2176
-9.32878	9.5727
29.6297	42.441
1.04374	13.4814
-37.256	-3.65832
-31.7084	-37.0335
17.4865	18.0172
30.0663	-26.145
10.7776	27.2373
5.0146	-34.5773
-20.206	-10.4626
37.4483	1.78984
4.39964	-2.61675
-5.37177	47.4994
16.8611	3.46928
-7.12665	25.6654
-26.6343	-16.2561
-15.3001	24.4224
-48.7074	12.7628
-32.9222	26.3155
11.5726	19.0483
9.77169	11.05
-18.4183	-32.2813
-39.0076	14.003
7.85475	-46.5121
8.62417	-44.4301
-20.0475	-16.928
38.5718	8.27
-2.1327	12.3624
33.529	18.7794
-49.1084	-49.4674
-37.2067	-37.2307
-8.97556	-29.1963
-45.54	-45.0805
-48.2022	-23.0793
-14.7402	25.1681
-33.8483	-7.46252
40.9432	10.9054
-46.7443	-20.2001
5.3484	27.7644
-11.7503	41.5428
-49.3777	2.99696
46.0546	0.816809
-42.2812	-35.9424
47.0602	1.03224
-15.488	2.6345
-3.13095	-1.49581
38.4402	30.9992
28.4855	46.1154
1.94384	28.155
48.76	4.49428
-39.72	-9.2293
-5.65459	37.5784
-1.82052	36.3657
-7.46581	12.0469
-40.0507	14.8194
40.9748	0.834159
-32.65	-45.7117
41.0569	-21.5499
-0.254878	-33.4058
3.60299	48.3868
25.53	-25.5592
25.3553	-34.0749
-25.7806	-43.3861
-0.569528	-11.9092
-0.698453	46.9218
7.51061	-33.557
12.7115	4.1902
39.2154	36.7133
-39.2563	-4.63167
25.5289	-27.4539
-32.5762	-1.39163
-22.6711	-39.698
43.0884	37.4342
-27.8022	-41.4812
-7.28896	-10.0998
-3.08625	12.1586
3.58723	-16.3924
-20.0016	-19.1453
-20.0991	0.0265881
8.56917	-21.7012
45.8025	18.5003
-33.5746	4.77763
32.2303	1.35212
-6.01948	37.861
23.1496	-38.9454
-39.0859	6.98824
19.6736	22.9453
-33.9897	17.3471
31.233	32.8451
-37.9562	-19.4054
36.6707	23.7592
3.47105	-8.76954
-3.96199	6.94944
-8.46043	45.1235
14.8706	-10.1555
-18.6695	-30.8537
44.6484	-5.78896
-6.41264	-13.1103
47.0693	18.5727
-0.524739	45.8624
4.14784	-6.53907
21.3266	33.4295
-24.2037	8.31019
23.0852	-45.4675
30.0694	1.51784
32.6003	-13.9784
