-16.6657	-9.16268
44.0703	-41.869
-20.1378	33.3742
0.488052	7.93117
11.9964	-40.7672
38.1396	9.38564
-39.5006	3.02598
26.9578	-16.2105
28.0677	36.3668
-29.0207	20.7431
-23.5008	-37.6948
-22.6814	44.5236
24.1874	8.86526
-45.4166	9.01707
-33.7882	-48.5781
-48.4593	-44.505
-18.1317	-21.0169
-47.016	-39.4923
-0.829518	-49.0573
22.5662	46.1084
34.9296	11.1743
1.92309	-13.486
25.3427	-28.0149
29.0656	2.27949
-16.6117	-37.415
15.8513	-7.07928
2.80846	0.073839
31.2319	32.0737
-38.1207	-29.4441
-35.294	48.7969
-6.53029	-47.0214
-20.1385	30.2175
0.250826	37.4399
-27.8972	32.4043
11.6387	19.3244
13.2293	-46.8862
2.88354	-6.81957
4.69826	-0.073087
-7.24016	-10.5149
-33.335	6.66572
-42.9846	-23.8912
-14.51	45.4807
-7.50959	11.7984
-48.5092	39.5073
-39.1925	40.7936
-24.2765	-22.5218
20.553	-13.5892
33.0513	-34.0516
35.9058	-16.033
-31.9702	8.00821
-46.2727	7.96233
-38.2807	-44.2989
-20.0722	12.3159
49.2918	-1.67568
-2.56384	46.772
4.99839	28.8763
-44.3551	-11.4657
-21.7523	-41.7317
-37.9335	30.2198
31.8295	-4.34938
7.04722	33.1512
6.45688	-40.6186
36.9127	34.1323
46.0231	-32.1134
26.2321	29.385
3.77616	-24.1395
36.913	18.1931
50	35.7909
-48.5582	-19.3505
28.899	-31.3488
-9.24934	14.4201
-35.6564	-2.96078
43.8231	19.3058
24.8748	12.4107
7.86491	-4.66741
-38.219	14.704
17.8882	16.0332
9.72645	36.1384
8.22887	22.5146
-12.6825	24.0939
28.2163	-25.1292
2.45719	23.7476
-23.681	22.3033
-36.8835	-37.5471
-7.81792	28.0306
-17.514	-3.24931
46.4263	-1.96776
36.4029	-45.3962
-8.75722	13.4882
-32.1668	-23.7815
30.7868	16.9357
21.46	43.1785
20.9929	-48.0048
30.8899	-27.6828
-5.02135	-42.2913
-29.3513	30.0447
16.5726	3.32144
-25.1381	-1.54412
-10.7805	-29.9619
5.57079	11.5298
37.6006	4.60997
-40.7373	8.92525
31.1694	-18.0609
-44.6696	-20.1012
-42.6264	11.2631
-33.5092	-9.58819
-44.4198	24.998
-33.0728	-48.6591
-13.0582	47.5988
0.201781	49.1895
-7.82535	48.278
42.147	-12.3987
0.432627	16.8055
-28.3123	-32.599
33.5943	-33.1475
-24.6461	-25.0037
-22.0698	-43.0302
1.29358	28.7877
-3.31059	23.9737
48.1849	1.7964
-35.032	-6.1683
-5.24453	-2.66765
-14.9095	5.7193
-25.0705	-41.4438
3.06611	32.474
-42.9914	-43.1932
-21.0676	-30.0719
-38.4804	29.1983
15.8463	27.7853
-10.1568	24.123
12.4799	13.1024
-30.0588	21.5985
6.1558	-3.16525
33.3692	-9.76051
28.3445	-29.8936
14.3337	41.2703
-16.4844	5.79166
-11.8812	40.3245
40.3946	30.9972
21.6366	39.7542
-13.9533	42.7854
-49.2099	20.6007
-42.4383	22.8202
-34.8685	-38.7654
-25.6961	-40.235
-10.7412	10.4733
-17.8403	46.9688
-45.2115	45.5416
-28.8573	35.3011
46.8413	-14.7758
-20.9234	-15.2991
17.656	-40.1741
-49.68	42.0965
23.8698	20.4686
-5.47865	-41.1168
-2.47411	1.98171
48.3598	24.3117
-25.4499	17.8564
16.9202	-8.93378
48.7697	-34.0522
-40.5676	14.4392
-42.7449	-45.8776
15.8962	-19.283
33.3248	49.394
-6.37464	42.974
-34.2397	-13.7502
49.448	41.007
2.5007	34.2722
47.6376	-44.5351
-34.4812	-12.4682
-44.2183	-22.4955
34.2202	-20.9735
1.2136	-46.3947
-37.0104	36.9061
-7.70182	24.0316
31.5372	-12.9984
-34.8735	-41.9107
-2.60537	-37.5314
-41.3586	23.7277
-9.54397	46.6106
-19.8744	-31.834
-32.5954	4.02273
44.6375	-24.336
-44.9589	-17.0571
-30.4241	-26.5626
32.9016	-43.2899
-24.0922	-33.9448
43.4939	-22.1896
-16.7145	-22.5968
-37.2988	46.3903
38.9512	19.4383
24.2878	1.49933
18.5361	-29.5552
4.75615	-7.60067
3.79246	3.50845
15.2384	-4.26712
47.3604	12.4397
-46.1016	38.3142
26.5226	45.2402
48.9022	-0.0969857
-1.23242	-38.4884
4.05211	-26.5595
24.1921	-20.9353
-18.1545	20.0781
21.3202	-37.9827
-39.9774	-29.257
-4.43544	-43.5663
19.1823	25.7891
-14.3109	12.1167
-28.3729	-25.2157
5.95201	11.7822
-2.81862	27.1912
-3.84663	-40.1097
10.9019	34.8835
15.7798	21.6323
-27.5459	-43.8703
-30.5966	7.34542
-15.2222	-27.7235
-31.7442	39.959
39.9751	22.3654
1.72178	-44.2696
-46.0066	-3.03912
-17.8322	41.5492
-3.73442	-17.8336
-16.4725	-46.7549
31.855	-3.24284
-6.46768	-43.7251
-45.3464	1.99267
48.2236	0.250131
-45.3702	12.3382
-8.19585	-18.0057
49.1147	14.7801
-0.736067	-12.806
-42.5214	1.07704
-24.3294	-7.52241
23.6897	-31.851
42.8129	-26.7186
-41.0101	4.59805
3.04001	-23.8887
-6.30308	-21.5265
3.61091	12.1562
-35.1074	-41.7602
37.5851	28.48
40.1599	37.296
42.5473	-24.4457
39.3105	20.6205
-23.1625	48.5887
37.174	39.671
38.2601	-37.4848
7.81087	-43.5075
-26.3055	9.83074
3.56561	12.6605
-39.8898	-36.2283
-30.1785	-7.98376
8.97131	-29.6593
-30.569	-16.6924
5.27934	42.725
-46.2263	-43.9776
38.9514	1.5557
-28.1034	-24.5662
-35.0712	-39.2486
-13.3021	-34.5311
-25.7504	6.4917
22.5155	-30.9359
-9.55538	41.3567
31.429	50
-39.1404	-40.0676
-41.8331	-25.0687
-38.6143	-23.9022
49.6093	34.6846
5.19072	18.0077
-25.8389	-47.7994
17.3671	-29.6765
8.50358	-45.587
21.1517	13.3402
-8.07664	0.39534
10.6709	28.4404
38.3514	42.6229
-10.4977	-6.69439
2.71774	3.68719
-28.0426	-25.4772
35.9545	13.3579
7.25088	12.4185
-17.403	28.3317
-9.51288	-1.31401
12.5111	19.1581
-34.4568	-25.2431
-32.1154	-13.8761
-31.5479	-21.182
-29.17	-29.5975
-41.1448	36.7795
-34.6096	6.24284
22.8045	-5.94726
-12.0476	0.513733
32.6355	-14.2076
-25.7149	4.67093
0.624595	23.2628
-14.3113	-15.7727
40.0961	-29.4919
43.7025	20.9707
18.5564	49.6565
-42.3487	-41.7001
41.8997	-17.3051
26.3264	35.5895
-20.3515	18.1367
-6.35159	-17.795
-3.07276	32.3461
12.4472	6.09925
-29.9951	-16.2101
-24.9142	-7.32073
-8.97022	-22.5792
9.01958	23.8734
19.8643	46.9911
-40.4707	-49.7452
0.598264	-40.48
10.4408	-28.8197
-48.3786	31.2192
6.72074	19.9406
7.68354	-45.9687
15.3193	-6.03794
1.17366	-50
45.537	4.91247
37.4046	-36.7068
12.3514	8.08724
25.7142	27.5247
19.6693	-15.621
5.35976	5.73466
-9.8502	12.758
32.2161	36.278
22.2715	16.4017
-34.91	28.6001
-17.8121	-14.8117
40.4859	-9.173
-23.2702	-25.4832
-34.7205	29.379
10.4394	4.32521
17.937	-0.646348
39.5305	28.7855
-32.6132	14.5711
-19.6072	42.8854
43.868	-4.02442
39.3592	33.2126
12.9798	33.9421
35.9314	16.5729
-43.6931	37.4347
-27.143	19.4382
30.4689	33.4655
0.964588	9.14911
-24.7813	-3.66571
-39.7896	49.8597
23.6272	-8.22095
-49.9774	-34.9682
