-37.7009	38.0478
42.6143	30.6927
42.3195	-27.4793
20.9467	-19.4784
-47.9652	-14.2239
-37.1871	-18.6185
29.3096	-26.8802
17.9559	-46.2464
-2.9885	13.9016
10.2872	-11.2439
-2.46991	18.18
-8.71854	-2.92608
-42.1723	1.88707
-9.42079	27.3232
-26.0699	-33.9967
-14.4424	-37.0214
12.9559	-12.3183
-44.812	-5.50683
-28.7736	-25.6357
-37.455	41.472
-26.3569	6.91309
30.8483	-24.1802
38.5243	42.9402
25.7608	-10.395
44.5869	-10.8317
9.43106	47.051
-27.1954	-23.9588
-1.95587	38.7981
-8.11743	-10.976
-7.54605	-23.1407
-37.4509	47.4163
